0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,2.117641439314372566e-20
1.312500000000000000e+00,2.327079944899191153e-19
1.333333333333333259e+00,7.080882254737260544e-19
1.354166666666666519e+00,1.425565953554892054e-18
1.375000000000000000e+00,2.215720165865909672e-18
1.395833333333333259e+00,3.004594155628774343e-18
1.416666666666666519e+00,3.813310454249070251e-18
1.437500000000000000e+00,4.789375511579680495e-18
1.458333333333333259e+00,5.816598855415989435e-18
1.479166666666666519e+00,6.652788624787874337e-18
1.500000000000000000e+00,7.245734883351017523e-18
1.520833333333333259e+00,7.764211544285010746e-18
1.541666666666666519e+00,8.281955447816065799e-18
1.562500000000000000e+00,8.777948480270946525e-18
1.583333333333333259e+00,9.084078707184449608e-18
1.604166666666666519e+00,9.148147092678785775e-18
1.625000000000000000e+00,9.138608923510430663e-18
1.645833333333333259e+00,9.150095537018875916e-18
1.666666666666666519e+00,9.371877252417645400e-18
1.687500000000000000e+00,1.006692855722612008e-17
1.708333333333333259e+00,1.149823810175733380e-17
1.729166666666666519e+00,1.390765531638542414e-17
1.750000000000000000e+00,1.736837780044943950e-17
1.770833333333333259e+00,2.187974848907098948e-17
1.791666666666666519e+00,2.744102044247162575e-17
1.812500000000000000e+00,3.403029225473999959e-17
1.833333333333333259e+00,4.147802305778671164e-17
1.854166666666666519e+00,4.973075814707351321e-17
1.875000000000000000e+00,5.897763290653787123e-17
1.895833333333333259e+00,6.943927775507178364e-17
1.916666666666666519e+00,8.104074396376467331e-17
1.937500000000000000e+00,9.389713295510474587e-17
1.958333333333333259e+00,1.082289613551763964e-16
1.979166666666666519e+00,1.239398817537286053e-16
2.000000000000000000e+00,1.409758974341659329e-16
2.020833333333333037e+00,1.595047990192734813e-16
2.041666666666666519e+00,1.795991741835002192e-16
2.062500000000000000e+00,2.012364952407969881e-16
2.083333333333333037e+00,2.242251778480458530e-16
2.104166666666666519e+00,2.483209514506616968e-16
2.125000000000000000e+00,2.734488400755732178e-16
2.145833333333333037e+00,2.996290565118346410e-16
2.166666666666666519e+00,3.270298448584865275e-16
2.187500000000000000e+00,3.557241252620240315e-16
2.208333333333333037e+00,3.857107462305463191e-16
2.229166666666666519e+00,4.169673886920982761e-16
