0.000000000000000000e+00,1.000000000000000056e-01
2.083333333333333218e-02,9.990926212237641324e-02
4.166666666666666435e-02,9.967603138252784101e-02
6.250000000000000000e-02,9.931403312290701391e-02
8.333333333333332871e-02,9.883571416302999735e-02
1.041666666666666574e-01,9.825446042977126204e-02
1.250000000000000000e-01,9.758650391956273651e-02
1.458333333333333148e-01,9.684763386952356667e-02
1.666666666666666574e-01,9.605084043805076077e-02
1.875000000000000000e-01,9.520661250616514748e-02
2.083333333333333148e-01,9.432337166534238149e-02
2.291666666666666574e-01,9.340785710177186563e-02
2.500000000000000000e-01,9.246544966638875485e-02
2.708333333333333148e-01,9.150043745782591997e-02
2.916666666666666297e-01,9.051622765651577696e-02
3.125000000000000000e-01,8.951551064621510179e-02
3.333333333333333148e-01,8.850038320353753596e-02
3.541666666666666297e-01,8.745039380449896871e-02
3.750000000000000000e-01,8.637734870967034295e-02
3.958333333333333148e-01,8.530036472746672926e-02
4.166666666666666297e-01,8.422230180498299634e-02
4.375000000000000000e-01,8.311968949169729060e-02
4.583333333333333148e-01,8.200480669469246975e-02
4.791666666666666297e-01,8.089517834752438241e-02
5.000000000000000000e-01,7.980970527007481830e-02
5.208333333333332593e-01,7.874694276155513872e-02
5.416666666666666297e-01,7.769402622156644511e-02
5.625000000000000000e-01,7.664520134733435186e-02
5.833333333333332593e-01,7.558723241787568270e-02
6.041666666666666297e-01,7.453224586980973509e-02
6.250000000000000000e-01,7.349087724419305079e-02
6.458333333333332593e-01,7.241807974703555473e-02
6.666666666666666297e-01,7.128215726489912918e-02
6.875000000000000000e-01,7.008133247801381915e-02
7.083333333333332593e-01,6.881686413278227665e-02
7.291666666666666297e-01,6.749145233006012545e-02
7.500000000000000000e-01,6.610744337165645745e-02
7.708333333333332593e-01,6.466663654081011847e-02
7.916666666666666297e-01,6.317052933056464814e-02
8.125000000000000000e-01,6.162016944247282468e-02
8.333333333333332593e-01,6.001620486300453944e-02
8.541666666666666297e-01,5.835895802417884887e-02
8.750000000000000000e-01,5.664848797707904005e-02
8.958333333333332593e-01,5.488464117190418323e-02
9.166666666666666297e-01,5.306709285676892290e-02
9.375000000000000000e-01,5.119538082236810284e-02
9.583333333333332593e-01,4.926893291036871236e-02
9.791666666666666297e-01,4.728708944477162668e-02
1.000000000000000000e+00,4.524912153267332537e-02
1.020833333333333259e+00,4.315424600625965279e-02
1.041666666666666519e+00,4.100163763487809504e-02
1.062500000000000000e+00,3.879043911911234793e-02
1.083333333333333259e+00,3.652112854657690866e-02
1.104166666666666519e+00,3.419522070703243793e-02
1.125000000000000000e+00,3.181423958184747408e-02
1.145833333333333259e+00,2.937957498019071884e-02
1.166666666666666519e+00,2.689249085679518494e-02
1.187500000000000000e+00,2.435413310716803142e-02
1.208333333333333259e+00,2.176553687318366279e-02
1.229166666666666519e+00,2.019627459542569850e-02
1.250000000000000000e+00,1.957628621941092523e-02
1.270833333333333259e+00,1.891536609868199950e-02
1.291666666666666519e+00,1.820878856239635524e-02
1.312500000000000000e+00,1.745876293301989665e-02
1.333333333333333259e+00,1.664749204103254179e-02
1.354166666666666519e+00,1.579709421298533881e-02
1.375000000000000000e+00,1.497256753817256640e-02
1.395833333333333259e+00,1.422286839942960533e-02
1.416666666666666519e+00,1.396826914853689997e-02
1.437500000000000000e+00,1.445615422349433299e-02
1.458333333333333259e+00,1.501964500235580986e-02
1.479166666666666519e+00,1.549522035083658426e-02
1.500000000000000000e+00,1.587358821329174288e-02
1.520833333333333259e+00,1.618295992904815808e-02
1.541666666666666519e+00,1.644209225270655203e-02
1.562500000000000000e+00,1.665297185216660023e-02
1.583333333333333259e+00,1.681716965846521972e-02
1.604166666666666519e+00,1.694948196769015258e-02
1.625000000000000000e+00,1.703778641002680339e-02
1.645833333333333259e+00,1.708296938599582204e-02
