0.000000000000000000e+00,1.570777044261999933e+00
2.083333333333333218e-02,1.570744926370504002e+00
4.166666666666666435e-02,1.570712835276217634e+00
6.250000000000000000e-02,1.570680770956749628e+00
8.333333333333332871e-02,1.570648733389725216e+00
1.041666666666666574e-01,1.570616722552789835e+00
1.250000000000000000e-01,1.570584738423607796e+00
1.458333333333333148e-01,1.570552780979861174e+00
1.666666666666666574e-01,1.570520850199252028e+00
1.875000000000000000e-01,1.570488946059500179e+00
2.083333333333333148e-01,1.570457068538344991e+00
2.291666666666666574e-01,1.570425217613542257e+00
2.500000000000000000e-01,1.570393393262868864e+00
2.708333333333333148e-01,1.570361595464120130e+00
2.916666666666666297e-01,1.570329824195108692e+00
3.125000000000000000e-01,1.570298079433666283e+00
3.333333333333333148e-01,1.570266361157643731e+00
3.541666666666666297e-01,1.570234669344909406e+00
3.750000000000000000e-01,1.570203003973350775e+00
3.958333333333333148e-01,1.570171365020874399e+00
4.166666666666666297e-01,1.570139752465404825e+00
4.375000000000000000e-01,1.570108166284886142e+00
4.583333333333333148e-01,1.570076606457278645e+00
4.791666666666666297e-01,1.570045072960562837e+00
5.000000000000000000e-01,1.570013565772737429e+00
5.208333333333332593e-01,1.569982084871819339e+00
5.416666666666666297e-01,1.569950630235843025e+00
5.625000000000000000e-01,1.569919201842863821e+00
5.833333333333332593e-01,1.569887799670951933e+00
6.041666666666666297e-01,1.569856423698199555e+00
6.250000000000000000e-01,1.569825073902715307e+00
6.458333333333332593e-01,1.569793750262626464e+00
6.666666666666666297e-01,1.569762452756078286e+00
6.875000000000000000e-01,1.569731181361234906e+00
7.083333333333332593e-01,1.569699936056277778e+00
7.291666666666666297e-01,1.569668716819409227e+00
7.500000000000000000e-01,1.569637523628846454e+00
7.708333333333332593e-01,1.569606356462826646e+00
7.916666666666666297e-01,1.569575215299604976e+00
8.125000000000000000e-01,1.569544100117456376e+00
8.333333333333332593e-01,1.569513010894671101e+00
8.541666666666666297e-01,1.569481947609558503e+00
8.750000000000000000e-01,1.569450910240448360e+00
8.958333333333332593e-01,1.569419898765685772e+00
9.166666666666666297e-01,1.569388913163635380e+00
9.375000000000000000e-01,1.569357953412679363e+00
9.583333333333332593e-01,1.569327019491218778e+00
9.791666666666666297e-01,1.569296111377672442e+00
1.000000000000000000e+00,1.569265229050476274e+00
1.020833333333333259e+00,1.569234372488086171e+00
1.041666666666666519e+00,1.569203541668974689e+00
1.062500000000000000e+00,1.569172736571633031e+00
1.083333333333333259e+00,1.569141957174569502e+00
1.104166666666666519e+00,1.569111203456311499e+00
1.125000000000000000e+00,1.569080475395404184e+00
1.145833333333333259e+00,1.569049772970409817e+00
1.166666666666666519e+00,1.569019096159910642e+00
1.187500000000000000e+00,1.568988444942503779e+00
1.208333333333333259e+00,1.568957819296807443e+00
1.229166666666666519e+00,1.568927219201455614e+00
1.250000000000000000e+00,1.568896644635101811e+00
1.270833333333333259e+00,1.568866095576415542e+00
1.291666666666666519e+00,1.568835572004086520e+00
1.312500000000000000e+00,1.568805073896819113e+00
1.333333333333333259e+00,1.568774601233338561e+00
1.354166666666666519e+00,1.568744153992386758e+00
1.375000000000000000e+00,1.568713732152723139e+00
1.395833333333333259e+00,1.568683335693125125e+00
1.416666666666666519e+00,1.568652964592389010e+00
1.437500000000000000e+00,1.568622618829327076e+00
1.458333333333333259e+00,1.568592298382769812e+00
1.479166666666666519e+00,1.568562003231566804e+00
1.500000000000000000e+00,1.568531733354583402e+00
1.520833333333333259e+00,1.568501488730703386e+00
1.541666666666666519e+00,1.568471269338829632e+00
1.562500000000000000e+00,1.568441075157881226e+00
1.583333333333333259e+00,1.568410906166794350e+00
1.604166666666666519e+00,1.568380762344524060e+00
1.625000000000000000e+00,1.568350643670043620e+00
1.645833333333333259e+00,1.568320550122342061e+00
1.666666666666666519e+00,1.568290481680427062e+00
1.687500000000000000e+00,1.568260438323323402e+00
1.708333333333333259e+00,1.568230420030073624e+00
1.729166666666666519e+00,1.568200426779738921e+00
1.750000000000000000e+00,1.568170458551397806e+00
1.770833333333333259e+00,1.568140515324143891e+00
1.791666666666666519e+00,1.568110597077089885e+00
1.812500000000000000e+00,1.568080703789367591e+00
1.833333333333333259e+00,1.568050835440123691e+00
1.854166666666666519e+00,1.568020992008524184e+00
1.875000000000000000e+00,1.567991173473751054e+00
1.895833333333333259e+00,1.567961379815005385e+00
1.916666666666666519e+00,1.567931611011504911e+00
1.937500000000000000e+00,1.567901867042483799e+00
1.958333333333333259e+00,1.567872147887194867e+00
1.979166666666666519e+00,1.567842453524908031e+00
2.000000000000000000e+00,1.567812783934910081e+00
2.020833333333333037e+00,1.567783139096506240e+00
2.041666666666666519e+00,1.567753518989017270e+00
2.062500000000000000e+00,1.567723923591784585e+00
2.083333333333333037e+00,1.567694352884162701e+00
2.104166666666666519e+00,1.567664806845525449e+00
2.125000000000000000e+00,1.567635285455264871e+00
2.145833333333333037e+00,1.567605788692788105e+00
2.166666666666666519e+00,1.567576316537521830e+00
2.187500000000000000e+00,1.567546868968908935e+00
2.208333333333333037e+00,1.567517445966409184e+00
2.229166666666666519e+00,1.567488047509499882e+00
2.250000000000000000e+00,1.567458673577675432e+00
2.270833333333333037e+00,1.567429324150447112e+00
2.291666666666666519e+00,1.567399999207344852e+00
2.312500000000000000e+00,1.567370698727913458e+00
2.333333333333333037e+00,1.567341422691715946e+00
2.354166666666666519e+00,1.567312171078333760e+00
2.375000000000000000e+00,1.567282943867362777e+00
2.395833333333333037e+00,1.567253741038418857e+00
2.416666666666666519e+00,1.567224562571132740e+00
2.437500000000000000e+00,1.567195408445152705e+00
2.458333333333333037e+00,1.567166278640143906e+00
2.479166666666666519e+00,1.567137173135789707e+00
2.500000000000000000e+00,1.567108091911790346e+00
2.520833333333333037e+00,1.567079034947862048e+00
2.541666666666666519e+00,1.567050002223737470e+00
2.562500000000000000e+00,1.567020993719168809e+00
2.583333333333333037e+00,1.566992009413922693e+00
2.604166666666666519e+00,1.566963049287783738e+00
2.625000000000000000e+00,1.566934113320553879e+00
2.645833333333333037e+00,1.566905201492051036e+00
2.666666666666666519e+00,1.566876313782110008e+00
2.687500000000000000e+00,1.566847450170584244e+00
2.708333333333333037e+00,1.566818610637341624e+00
2.729166666666666519e+00,1.566789795162269350e+00
2.750000000000000000e+00,1.566761003725269497e+00
2.770833333333333037e+00,1.566732236306261461e+00
2.791666666666666519e+00,1.566703492885181737e+00
2.812500000000000000e+00,1.566674773441983914e+00
2.833333333333333037e+00,1.566646077956637351e+00
2.854166666666666519e+00,1.566617406409129831e+00
2.875000000000000000e+00,1.566588758779464241e+00
2.895833333333333037e+00,1.566560135047661229e+00
2.916666666666666519e+00,1.566531535193757652e+00
2.937500000000000000e+00,1.566502959197807909e+00
2.958333333333333037e+00,1.566474407039881056e+00
2.979166666666666519e+00,1.566445878700065908e+00
3.000000000000000000e+00,1.566417374158465048e+00
3.020833333333333037e+00,1.566388893395200155e+00
3.041666666666666519e+00,1.566360436390407562e+00
3.062500000000000000e+00,1.566332003124241146e+00
3.083333333333333037e+00,1.566303593576871656e+00
3.104166666666666519e+00,1.566275207728486052e+00
3.125000000000000000e+00,1.566246845559287726e+00
3.145833333333333037e+00,1.566217271396212807e+00
3.166666666666666519e+00,1.566187753672739547e+00
3.187500000000000000e+00,1.566160769995797342e+00
3.208333333333333037e+00,1.566135501926849471e+00
3.229166666666666519e+00,1.566111211361663980e+00
3.250000000000000000e+00,1.566092967956811410e+00
3.270833333333333037e+00,1.566081984617820000e+00
3.291666666666666519e+00,1.566069031995279692e+00
3.312500000000000000e+00,1.566050984138139146e+00
3.333333333333333037e+00,1.566036200552843427e+00
3.354166666666666519e+00,1.566026491864161541e+00
3.375000000000000000e+00,1.566015808605469628e+00
3.395833333333333037e+00,1.566002333374248101e+00
3.416666666666666519e+00,1.565990957833337971e+00
3.437500000000000000e+00,1.565983785768642500e+00
3.458333333333333037e+00,1.565976398487720411e+00
3.479166666666666519e+00,1.565968184290223775e+00
3.500000000000000000e+00,1.565960883362883083e+00
3.520833333333333037e+00,1.565956581094362976e+00
3.541666666666666519e+00,1.565950232745415782e+00
3.562500000000000000e+00,1.565944339243908523e+00
3.583333333333333037e+00,1.565937048364598239e+00
3.604166666666666519e+00,1.565931457592921294e+00
3.625000000000000000e+00,1.565923964580333561e+00
3.645833333333333037e+00,1.565918003522418722e+00
3.666666666666666519e+00,1.565910218644193552e+00
3.687500000000000000e+00,1.565897285931791449e+00
3.708333333333333037e+00,1.565878539365054278e+00
3.729166666666666519e+00,1.565852506854377157e+00
3.750000000000000000e+00,1.565821640287510252e+00
3.770833333333333037e+00,1.565786791751985874e+00
3.791666666666666519e+00,1.565746932948205439e+00
3.812500000000000000e+00,1.565701657397278623e+00
3.833333333333333037e+00,1.565649908619157094e+00
3.854166666666666519e+00,1.565593614966352076e+00
3.875000000000000000e+00,1.565534121566057868e+00
3.895833333333333037e+00,1.565470935035207178e+00
3.916666666666666519e+00,1.565403036676094484e+00
3.937500000000000000e+00,1.565332056783423020e+00
3.958333333333333037e+00,1.565259166141428349e+00
3.979166666666666519e+00,1.565183727525487178e+00
4.000000000000000000e+00,1.565105314892375477e+00
4.020833333333333037e+00,1.565025092728219214e+00
4.041666666666666075e+00,1.564943697251799604e+00
4.062500000000000000e+00,1.564860478822368117e+00
4.083333333333333037e+00,1.564774942504824295e+00
4.104166666666666075e+00,1.564688077727184545e+00
4.125000000000000000e+00,1.564600497199779117e+00
4.145833333333333037e+00,1.564511669811643246e+00
4.166666666666666075e+00,1.564420790417613061e+00
4.187500000000000000e+00,1.564328784268434136e+00
4.208333333333333037e+00,1.564236416201610691e+00
4.229166666666666075e+00,1.564143291095994259e+00
4.250000000000000000e+00,1.564050103927396407e+00
4.270833333333333037e+00,1.563956841637786477e+00
4.291666666666666075e+00,1.563871453300561321e+00
4.312500000000000000e+00,1.563769976573132769e+00
4.333333333333333037e+00,1.563509467863113844e+00
4.354166666666666075e+00,1.563417984830279162e+00
4.375000000000000000e+00,1.563381329225588479e+00
4.395833333333333037e+00,1.563378526723475215e+00
4.416666666666666075e+00,1.563419374683779006e+00
4.437500000000000000e+00,1.564383726905453686e+00
4.458333333333333037e+00,1.565491866351243599e+00
4.479166666666666075e+00,1.566379482935451595e+00
4.500000000000000000e+00,1.566478452664582299e+00
4.520833333333333037e+00,1.566480104012538010e+00
4.541666666666666075e+00,1.566481801496962145e+00
4.562500000000000000e+00,1.566483163584757587e+00
4.583333333333333037e+00,1.566484007196817352e+00
4.604166666666666075e+00,1.566483521434407944e+00
4.625000000000000000e+00,1.566482952264517392e+00
4.645833333333333037e+00,1.566482362353851521e+00
4.666666666666666075e+00,1.566481771649954391e+00
4.687500000000000000e+00,1.566481189736708135e+00
4.708333333333333037e+00,1.566480621084998415e+00
4.729166666666666075e+00,1.566480065003128530e+00
4.750000000000000000e+00,1.566479510037478873e+00
4.770833333333333037e+00,1.566478955859387234e+00
4.791666666666666075e+00,1.566478401060555248e+00
4.812500000000000000e+00,1.566477845439047556e+00
4.833333333333333037e+00,1.566477289221794855e+00
4.854166666666666075e+00,1.566476732612704703e+00
4.875000000000000000e+00,1.566476175749499378e+00
4.895833333333333037e+00,1.566475618723355723e+00
4.916666666666666075e+00,1.566475061594348794e+00
4.937500000000000000e+00,1.566474504402048495e+00
4.958333333333333037e+00,1.566473947172514869e+00
4.979166666666666075e+00,1.566473389922909742e+00
