0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.939479099138501230e-06
4.166666666666666435e-02,2.270740095924179259e-05
6.250000000000000000e-02,8.051239019401352452e-05
8.333333333333332871e-02,1.863189313554112104e-04
1.041666666666666574e-01,3.450703914437315426e-04
1.250000000000000000e-01,5.608779610886837795e-04
1.458333333333333148e-01,8.438786215282667331e-04
1.666666666666666574e-01,1.211842425942400792e-03
1.875000000000000000e-01,1.688604818201918777e-03
2.083333333333333148e-01,2.302481316146139535e-03
2.291666666666666574e-01,3.084898897645872544e-03
2.500000000000000000e-01,4.069248979235207814e-03
2.708333333333333148e-01,5.289941287693139538e-03
2.916666666666666297e-01,6.781630272760016259e-03
3.125000000000000000e-01,8.578582436881667522e-03
3.333333333333333148e-01,1.071415267276769334e-02
3.541666666666666297e-01,1.321049392763728493e-02
3.750000000000000000e-01,1.624222820698890610e-02
3.958333333333333148e-01,1.985790240541344259e-02
4.166666666666666297e-01,2.408904251693575263e-02
4.375000000000000000e-01,2.892998758024101918e-02
4.583333333333333148e-01,3.460269856920464987e-02
4.791666666666666297e-01,4.110931096833418674e-02
5.000000000000000000e-01,4.845991305012509187e-02
5.208333333333332593e-01,5.651317293034932576e-02
5.416666666666666297e-01,6.525499884747264223e-02
5.625000000000000000e-01,7.462943422325726828e-02
5.833333333333332593e-01,8.455590675508055376e-02
6.041666666666666297e-01,9.506638553671969971e-02
6.250000000000000000e-01,1.060463834027400021e-01
6.458333333333332593e-01,1.173020111504743390e-01
6.666666666666666297e-01,1.289804091500388050e-01
6.875000000000000000e-01,1.410674578072906582e-01
7.083333333333332593e-01,1.535548632001556280e-01
7.291666666666666297e-01,1.664388122404738268e-01
7.500000000000000000e-01,1.797132299917451326e-01
7.708333333333332593e-01,1.933770353737650216e-01
7.916666666666666297e-01,2.074279358499901693e-01
8.125000000000000000e-01,2.218634986142014875e-01
8.333333333333332593e-01,2.366814266355725671e-01
8.541666666666666297e-01,2.518795485839339654e-01
8.750000000000000000e-01,2.674557970244128557e-01
8.958333333333332593e-01,2.834081888244049940e-01
9.166666666666666297e-01,2.997348081923961183e-01
9.375000000000000000e-01,3.164337920774347723e-01
9.583333333333332593e-01,3.335033176410124867e-01
9.791666666666666297e-01,3.509415915350213022e-01
1.000000000000000000e+00,3.687468407450193442e-01
1.020833333333333259e+00,3.869173047838557200e-01
1.041666666666666519e+00,4.054512290456208645e-01
1.062500000000000000e+00,4.243468591532474354e-01
1.083333333333333259e+00,4.436131374385236525e-01
1.104166666666666519e+00,4.632499176307976474e-01
1.125000000000000000e+00,4.832552613081838033e-01
1.145833333333333259e+00,5.036272000737934684e-01
1.166666666666666519e+00,5.243637356439687647e-01
1.187500000000000000e+00,5.454628398739975736e-01
1.208333333333333259e+00,5.669224547296569661e-01
1.229166666666666519e+00,5.432454921071443454e-01
1.250000000000000000e+00,5.603057417986491151e-01
1.270833333333333259e+00,5.753503948507500132e-01
1.291666666666666519e+00,5.889881246156140060e-01
