0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.908826436805817914e-03
4.166666666666666435e-02,-9.896930927650862339e-03
6.250000000000000000e-02,-1.214331414101869032e-02
8.333333333333332871e-02,-1.281255264978035935e-02
1.041666666666666574e-01,-1.353466546985875041e-02
1.250000000000000000e-01,-1.634645810254290940e-02
1.458333333333333148e-01,-2.093092469183495050e-02
1.666666666666666574e-01,-2.686566341715418069e-02
1.875000000000000000e-01,-3.378122132736766092e-02
2.083333333333333148e-01,-4.136704796224434377e-02
2.291666666666666574e-01,-4.936603833902380306e-02
2.500000000000000000e-01,-5.756765313923160876e-02
2.708333333333333148e-01,-6.580049242085550532e-02
2.916666666666666297e-01,-7.392471798068994682e-02
3.125000000000000000e-01,-8.182470276533029829e-02
3.333333333333333148e-01,-8.940221762123015670e-02
3.541666666666666297e-01,-1.321324423129090486e-01
3.750000000000000000e-01,-1.390634348947178689e-01
3.958333333333333148e-01,-1.465920647132823440e-01
4.166666666666666297e-01,-1.547686674467739776e-01
4.375000000000000000e-01,-1.938155590712313803e-01
4.583333333333333148e-01,-2.020968561234587069e-01
4.791666666666666297e-01,-1.807219900483160724e-01
5.000000000000000000e-01,-1.760799012701058375e-01
5.208333333333332593e-01,-1.630244780418269313e-01
5.416666666666666297e-01,-1.512494181878007993e-01
5.625000000000000000e-01,-1.414036663933916638e-01
5.833333333333332593e-01,-1.135060927791275015e-01
6.041666666666666297e-01,-1.155826813981973011e-01
6.250000000000000000e-01,-1.137461532135106979e-01
6.458333333333332593e-01,-1.047491264645695613e-01
6.666666666666666297e-01,-9.960267644940326570e-02
6.875000000000000000e-01,-9.684085853997251303e-02
7.083333333333332593e-01,-9.563843091699587851e-02
7.291666666666666297e-01,-9.548237606812982892e-02
7.500000000000000000e-01,-9.542148514484484478e-02
7.708333333333332593e-01,-9.536002893179815199e-02
7.916666666666666297e-01,-9.529812173356524974e-02
8.125000000000000000e-01,-9.523587810452013858e-02
8.333333333333332593e-01,-9.517339159129542536e-02
8.541666666666666297e-01,-9.511073741524124492e-02
8.750000000000000000e-01,-9.504797570116835237e-02
8.958333333333332593e-01,-9.498515418135622390e-02
9.166666666666666297e-01,-9.492231041661788882e-02
9.375000000000000000e-01,-9.485947361672864009e-02
9.583333333333332593e-01,-9.479666613103505945e-02
9.791666666666666297e-01,-9.473390466804608445e-02
1.000000000000000000e+00,-9.467120129260975236e-02
1.020833333333333259e+00,-9.460856424076119486e-02
1.041666666666666519e+00,-9.454599858524190270e-02
1.062500000000000000e+00,-9.448350677882000337e-02
1.083333333333333259e+00,-9.442041759357211461e-02
1.104166666666666519e+00,-9.435665159321172946e-02
1.125000000000000000e+00,-9.429223985908607997e-02
1.145833333333333259e+00,-9.422721133493675016e-02
1.166666666666666519e+00,-9.416159295167438048e-02
1.187500000000000000e+00,-9.409540974491230336e-02
1.208333333333333259e+00,-9.402868496566828271e-02
1.229166666666666519e+00,4.284842397979008455e-01
1.250000000000000000e+00,4.688786242202975241e-01
1.270833333333333259e+00,5.117597354326232084e-01
1.291666666666666519e+00,5.458897806735665270e-01
1.312500000000000000e+00,5.753763919762759915e-01
1.333333333333333259e+00,6.518696411089799359e-01
1.354166666666666519e+00,6.543950984315707320e-01
1.375000000000000000e+00,6.387209530592004025e-01
1.395833333333333259e+00,6.835943888343769537e-01
1.416666666666666519e+00,7.356796322410226185e-01
1.437500000000000000e+00,5.210036848797284792e-01
1.458333333333333259e+00,4.178962200769190116e-01
1.479166666666666519e+00,3.298708130372648983e-01
1.500000000000000000e+00,2.425691290130851385e-01
1.520833333333333259e+00,2.049399786174951610e-01
1.541666666666666519e+00,1.677253151044658663e-01
1.562500000000000000e+00,1.310204869349123058e-01
1.583333333333333259e+00,9.488178671494064409e-02
1.604166666666666519e+00,5.674327438441062466e-02
1.625000000000000000e+00,2.367504766861893567e-02
1.645833333333333259e+00,-8.814876074581312615e-03
1.666666666666666519e+00,-4.069917685964854343e-02
1.687500000000000000e+00,-7.195562031247580703e-02
1.708333333333333259e+00,-1.025666488399055998e-01
1.729166666666666519e+00,-1.325201326999112250e-01
1.750000000000000000e+00,-1.647045970036280504e-01
1.770833333333333259e+00,-1.907308917034923612e-01
1.791666666666666519e+00,-2.162188065939330550e-01
1.812500000000000000e+00,-2.411769717749874808e-01
1.833333333333333259e+00,-2.706321136260763094e-01
1.854166666666666519e+00,-2.914086199275802147e-01
1.875000000000000000e+00,-3.184050033694745263e-01
1.895833333333333259e+00,-3.347225771552586049e-01
1.916666666666666519e+00,-3.563996661824029299e-01
1.937500000000000000e+00,-3.480776192225198962e-01
1.958333333333333259e+00,-2.766948635678718738e-01
1.979166666666666519e+00,-1.506235196073256177e-01
2.000000000000000000e+00,-9.238538993888667505e-02
2.020833333333333037e+00,-3.481293808034011117e-02
2.041666666666666519e+00,2.289450071848112694e-04
2.062500000000000000e+00,3.532877532036991092e-02
2.083333333333333037e+00,6.306122312464657043e-02
2.104166666666666519e+00,8.945204899773311069e-02
2.125000000000000000e+00,1.090292339041315645e-01
2.145833333333333037e+00,1.276459986875183583e-01
2.166666666666666519e+00,1.419683620654834943e-01
2.187500000000000000e+00,1.522449586198989513e-01
2.208333333333333037e+00,1.595200768157558069e-01
2.229166666666666519e+00,1.617728855452147951e-01
2.250000000000000000e+00,1.578004589540126512e-01
2.270833333333333037e+00,1.456402033417925068e-01
2.291666666666666519e+00,1.234439890436776072e-01
2.312500000000000000e+00,1.291855479575416965e-01
2.333333333333333037e+00,5.438858975265702805e-02
2.354166666666666519e+00,-1.551324235584131822e-02
2.375000000000000000e+00,-6.328920746476313086e-02
2.395833333333333037e+00,-1.132266356448886901e-01
2.416666666666666519e+00,-1.388437066802938602e-01
2.437500000000000000e+00,-1.561924401179749233e-01
2.458333333333333037e+00,-1.117303664673500591e-01
2.479166666666666519e+00,-8.015440416580998928e-02
2.500000000000000000e+00,-7.310451350652333313e-02
2.520833333333333037e+00,-7.042164786571507296e-02
2.541666666666666519e+00,-6.178007091530118844e-02
2.562500000000000000e+00,-5.243703648594144617e-02
2.583333333333333037e+00,-4.373545521427713717e-02
2.604166666666666519e+00,-3.566753760732339212e-02
2.625000000000000000e+00,-2.330622221998115973e-02
