0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,8.541832555875354064e-04
4.166666666666666435e-02,2.256837459843751004e-03
6.250000000000000000e-02,3.626674295526959545e-03
8.333333333333332871e-02,4.965911658166125703e-03
1.041666666666666574e-01,6.224543736245827241e-03
1.250000000000000000e-01,7.306942317064577148e-03
1.458333333333333148e-01,8.194922137729114889e-03
1.666666666666666574e-01,8.929311048101523304e-03
1.875000000000000000e-01,9.549807654932043061e-03
2.083333333333333148e-01,1.009114666863872647e-02
2.291666666666666574e-01,1.058317534127841894e-02
2.500000000000000000e-01,1.105116848658158762e-02
2.708333333333333148e-01,1.151618231321607788e-02
2.916666666666666297e-01,1.199544157101695846e-02
3.125000000000000000e-01,1.250273826046507941e-02
3.333333333333333148e-01,1.304880897341612056e-02
3.541666666666666297e-01,1.351492951579451318e-02
3.750000000000000000e-01,1.396831741899600549e-02
3.958333333333333148e-01,1.452208611882013778e-02
4.166666666666666297e-01,1.510981636376994980e-02
4.375000000000000000e-01,1.526474878052436202e-02
4.583333333333333148e-01,1.547742001748141083e-02
4.791666666666666297e-01,1.659739971093027178e-02
5.000000000000000000e-01,1.741969119599522109e-02
5.208333333333332593e-01,1.719899888018118495e-02
5.416666666666666297e-01,1.660916218757509111e-02
5.625000000000000000e-01,1.611179066299084361e-02
5.833333333333332593e-01,1.735244647236736104e-02
6.041666666666666297e-01,1.784448592502874131e-02
6.250000000000000000e-01,1.697437604630312735e-02
6.458333333333332593e-01,1.656209761848660700e-02
6.666666666666666297e-01,1.674038111875476853e-02
6.875000000000000000e-01,1.724105403042588969e-02
7.083333333333332593e-01,1.793569119157731317e-02
7.291666666666666297e-01,1.874975223297378757e-02
7.500000000000000000e-01,1.959786324122292367e-02
7.708333333333332593e-01,2.043172434868320564e-02
7.916666666666666297e-01,2.124888252123946497e-02
8.125000000000000000e-01,2.205275522416988432e-02
8.333333333333332593e-01,2.284636806482820415e-02
8.541666666666666297e-01,2.363216592950193040e-02
8.750000000000000000e-01,2.441210704747520666e-02
