2.187500000000000000e+00,-3.627639230400982358e-04
2.208333333333333037e+00,-3.440264124947392554e-04
2.229166666666666519e+00,-3.246053993958514065e-04
2.250000000000000000e+00,-3.045275089322763877e-04
2.270833333333333037e+00,-2.838210788805568363e-04
2.291666666666666519e+00,-2.625161548316416672e-04
2.312500000000000000e+00,-2.406444728851010403e-04
2.333333333333333037e+00,-2.182394298653558037e-04
2.354166666666666519e+00,-1.953360412506140371e-04
2.375000000000000000e+00,-1.719708871331722291e-04
2.395833333333333037e+00,-1.481820466467780864e-04
2.416666666666666519e+00,-1.240090214036384760e-04
2.437500000000000000e+00,-9.949264858088230823e-05
2.458333333333333037e+00,-7.467500438263142319e-05
2.479166666666666519e+00,-4.959929867799107577e-05
2.500000000000000000e+00,-2.430976167721489518e-05
2.520833333333333037e+00,1.148476441565722802e-06
2.541666666666666519e+00,2.556023425257596105e-05
2.562500000000000000e+00,3.955823607532674363e-05
2.583333333333333037e+00,3.617411117522798930e-05
2.604166666666666519e+00,2.285920714480395042e-05
2.625000000000000000e+00,1.081085258483550489e-05
2.645833333333333037e+00,4.103398372419753941e-07
2.666666666666666519e+00,-1.481747694381320998e-05
2.687500000000000000e+00,-3.621898561919136976e-05
2.708333333333333037e+00,-5.894627494428976894e-05
2.729166666666666519e+00,-7.952991171633348234e-05
2.750000000000000000e+00,-9.886796391316724842e-05
2.770833333333333037e+00,-1.184276920269413899e-04
2.791666666666666519e+00,-1.373186077655007568e-04
2.812500000000000000e+00,-1.537094731361105600e-04
2.833333333333333037e+00,-1.669453495641068494e-04
2.854166666666666519e+00,-1.773154082358048263e-04
2.875000000000000000e+00,-1.847782264956498435e-04
2.895833333333333037e+00,-1.887519412562567163e-04
2.916666666666666519e+00,-1.887760629066567546e-04
2.937500000000000000e+00,-1.847999857097799977e-04
2.958333333333333037e+00,-1.768881600161274553e-04
2.979166666666666519e+00,-1.649849059251328343e-04
3.000000000000000000e+00,-1.490163535774436613e-04
3.020833333333333037e+00,-1.290421558990048081e-04
3.041666666666666519e+00,-1.052336425962236961e-04
3.062500000000000000e+00,-7.778222051053997131e-05
3.083333333333333037e+00,-4.688534685350123881e-05
3.104166666666666519e+00,-1.278845876367213510e-05
3.125000000000000000e+00,2.420262818303939932e-05
3.145833333333333037e+00,6.374715019012986209e-05
3.166666666666666519e+00,1.054880136312874816e-04
3.187500000000000000e+00,1.490486143620872316e-04
3.208333333333333037e+00,1.940285682437094446e-04
3.229166666666666519e+00,2.400112264150494048e-04
3.250000000000000000e+00,2.865746266877184267e-04
3.270833333333333037e+00,3.332968740559118107e-04
3.291666666666666519e+00,3.797583208425954438e-04
3.312500000000000000e+00,4.255459066037447602e-04
3.333333333333333037e+00,4.702595257556712563e-04
3.354166666666666519e+00,5.135173959832136769e-04
3.375000000000000000e+00,5.549597211340954149e-04
3.395833333333333037e+00,5.942520568507618116e-04
3.416666666666666519e+00,6.310890019264962228e-04
3.437500000000000000e+00,6.651974421532931125e-04
3.458333333333333037e+00,6.963383616808869678e-04
3.479166666666666519e+00,7.243054140024834031e-04
3.500000000000000000e+00,7.489204712121912610e-04
3.520833333333333037e+00,7.700455180276583305e-04
3.541666666666666519e+00,7.875921834315816007e-04
3.562500000000000000e+00,8.015160319411380498e-04
3.583333333333333037e+00,8.118133061075927118e-04
3.604166666666666519e+00,8.185197484092418888e-04
3.625000000000000000e+00,8.217096149790213775e-04
3.645833333333333037e+00,8.214939639858806660e-04
3.666666666666666519e+00,8.180182883808607497e-04
3.687500000000000000e+00,8.114599135614974446e-04
3.708333333333333037e+00,8.020252235803031898e-04
3.729166666666666519e+00,7.899465610047632898e-04
3.750000000000000000e+00,7.754788037387584003e-04
3.770833333333333037e+00,7.588957741988811012e-04
3.791666666666666519e+00,7.404865765784028045e-04
3.812500000000000000e+00,7.205518590380780236e-04
3.833333333333333037e+00,6.994000113795791149e-04
3.854166666666666519e+00,6.773433680221566501e-04
3.875000000000000000e+00,6.546944889330105505e-04
3.895833333333333037e+00,6.317625540793933830e-04
3.916666666666666519e+00,6.088498930845400890e-04
3.937500000000000000e+00,5.862486859983539762e-04
3.958333333333333037e+00,5.642378779207337085e-04
3.979166666666666519e+00,5.430803385669978264e-04
4.000000000000000000e+00,5.230202858950744500e-04
4.020833333333333037e+00,5.042809914410399056e-04
4.041666666666666075e+00,4.870627861171816786e-04
4.062500000000000000e+00,4.715413808134971273e-04
4.083333333333333037e+00,4.578665089385215042e-04
4.104166666666666075e+00,4.461608934429934950e-04
4.125000000000000000e+00,4.365195386479292245e-04
4.145833333333333037e+00,4.290093442123023770e-04
4.166666666666666075e+00,4.236690342730552042e-04
4.187500000000000000e+00,4.205093908965497839e-04
4.208333333333333037e+00,4.195137782596388017e-04
4.229166666666666075e+00,4.206389416487844261e-04
4.250000000000000000e+00,4.238160628351884777e-04
4.270833333333333037e+00,4.289520509925313463e-04
4.291666666666666075e+00,4.359310465110989249e-04
4.312500000000000000e+00,4.446161137484761329e-04
4.333333333333333037e+00,4.548510976798658635e-04
4.354166666666666075e+00,4.664626185594772465e-04
4.375000000000000000e+00,4.792621782236359835e-04
4.395833333333333037e+00,4.930483515873709246e-04
4.416666666666666075e+00,5.076090371176752644e-04
4.437500000000000000e+00,5.227237405516684931e-04
4.458333333333333037e+00,5.381658668812840498e-04
4.479166666666666075e+00,5.537049966565480048e-04
4.500000000000000000e+00,5.691091239284198694e-04
4.520833333333333037e+00,5.841468346117470239e-04
4.541666666666666075e+00,5.985894056739414449e-04
4.562500000000000000e+00,6.122128073292321115e-04
4.583333333333333037e+00,6.247995923136149231e-04
4.604166666666666075e+00,6.361406582957397421e-04
4.625000000000000000e+00,6.460368715129709543e-04
4.645833333333333037e+00,6.543005417856534705e-04
4.666666666666666075e+00,6.607567411316529835e-04
4.687500000000000000e+00,6.652444602508032377e-04
4.708333333333333037e+00,6.676175991502213136e-04
4.729166666666666075e+00,6.677457901156600437e-04
4.750000000000000000e+00,6.655150530829138109e-04
4.770833333333333037e+00,6.608282852094572030e-04
4.791666666666666075e+00,6.536055880746773072e-04
4.812500000000000000e+00,6.437844374346712775e-04
4.833333333333333037e+00,6.313197018148515452e-04
4.854166666666666075e+00,6.161835174328427400e-04
4.875000000000000000e+00,5.983650279997642990e-04
4.895833333333333037e+00,5.778699988465322386e-04
4.916666666666666075e+00,5.547203155623506386e-04
4.937500000000000000e+00,5.289533779159137075e-04
4.958333333333333037e+00,5.006212839126950335e-04
4.979166666666666075e+00,4.697899457508100478e-04
5.000000000000000000e+00,4.365384498578617233e-04
5.020833333333333037e+00,4.009586024427567921e-04
5.041666666666666075e+00,3.687830291338634221e-04
5.062500000000000000e+00,3.930038116775154606e-04
5.083333333333333037e+00,5.528364309611746418e-04
5.104166666666666075e+00,9.043487661585794188e-04
5.125000000000000000e+00,1.478931901536282428e-03
5.145833333333333037e+00,2.309587208643792446e-03
5.166666666666666075e+00,3.438066817668694077e-03
5.187500000000000000e+00,4.902596889826724841e-03
5.208333333333333037e+00,6.731575241481300292e-03
5.229166666666666075e+00,8.949100273839319039e-03
5.250000000000000000e+00,1.157965728757301936e-02
5.270833333333333037e+00,1.464616919332860888e-02
5.291666666666666075e+00,1.816721266250902883e-02
5.312500000000000000e+00,2.215774575202509450e-02
5.333333333333333037e+00,2.663095909287200441e-02
5.354166666666666075e+00,3.159835709218248440e-02
5.375000000000000000e+00,3.706887610893138535e-02
5.395833333333333037e+00,4.304882610940860554e-02
5.416666666666666075e+00,4.954253475664237294e-02
5.437500000000000000e+00,5.655264523464018089e-02
5.458333333333333037e+00,6.407993814285899148e-02
5.479166666666666075e+00,7.212326295796439579e-02
5.500000000000000000e+00,8.067976289514897092e-02
5.520833333333333037e+00,8.974508941623675351e-02
5.541666666666666075e+00,9.931343982679423366e-02
5.562500000000000000e+00,1.093775631093380774e-01
5.583333333333333037e+00,1.199288597254112576e-01
5.604166666666666075e+00,1.309575148498703934e-01
5.625000000000000000e+00,1.424525792553330283e-01
5.645833333333333037e+00,1.544020163982443294e-01
5.666666666666666075e+00,1.667927696060057807e-01
5.687500000000000000e+00,1.796108490233871979e-01
5.708333333333333037e+00,1.928414065209355654e-01
5.729166666666666075e+00,2.064687924206416170e-01
5.750000000000000000e+00,2.204766114377078035e-01
5.770833333333333037e+00,2.348477848818524283e-01
5.791666666666666075e+00,2.495646103784881775e-01
5.812500000000000000e+00,2.646088134098257272e-01
5.833333333333333037e+00,2.799615949258915104e-01
5.854166666666666075e+00,2.956036795939424588e-01
5.875000000000000000e+00,3.115153636574571339e-01
5.895833333333333037e+00,3.276765602509921216e-01
5.916666666666666075e+00,3.440668432121524178e-01
5.937500000000000000e+00,3.606654918189961534e-01
5.958333333333333037e+00,3.774515373046979927e-01
5.979166666666666075e+00,3.944038107696224982e-01
6.000000000000000000e+00,4.115009925331492013e-01
6.020833333333333037e+00,4.287216633918092823e-01
6.041666666666666075e+00,4.460443576386980968e-01
6.062500000000000000e+00,4.634476168833104315e-01
6.083333333333333037e+00,4.809100435437748122e-01
6.104166666666666075e+00,4.984103531183811109e-01
6.125000000000000000e+00,5.159274244633954565e-01
6.145833333333333037e+00,5.334403473318533040e-01
6.166666666666666075e+00,5.509284666175303657e-01
6.187500000000000000e+00,5.683714230747373142e-01
6.208333333333333037e+00,5.857491905379271779e-01
6.229166666666666075e+00,6.030421097764457894e-01
6.250000000000000000e+00,6.202309191768438090e-01
6.270833333333333037e+00,6.372967825042762380e-01
6.291666666666666075e+00,6.542213140267697513e-01
6.312500000000000000e+00,6.709866012684906345e-01
6.333333333333333037e+00,6.875752256178696564e-01
6.354166666666666075e+00,7.039702809851987597e-01
6.375000000000000000e+00,7.201553906821545059e-01
6.395833333333333037e+00,7.361147226703033120e-01
6.416666666666666075e+00,7.518330032976628940e-01
6.437500000000000000e+00,7.672955296204745368e-01
6.458333333333333037e+00,7.824881803931933444e-01
6.479166666666666075e+00,7.973974257983583724e-01
6.500000000000000000e+00,8.120103359768430229e-01
6.520833333333333037e+00,8.263145884096071425e-01
6.541666666666666075e+00,8.402984741956511794e-01
6.562500000000000000e+00,8.539509032661919408e-01
6.583333333333333037e+00,8.672614085707185394e-01
6.604166666666666075e+00,8.802201492666119620e-01
6.625000000000000000e+00,8.928179129409561376e-01
6.645833333333333037e+00,9.050461168909036402e-01
6.666666666666666075e+00,9.168968084870215973e-01
6.687500000000000000e+00,9.283626646422716844e-01
6.708333333333333037e+00,9.394369904078685440e-01
6.729166666666666075e+00,9.501137167162498898e-01
6.750000000000000000e+00,9.603873972906775691e-01
6.770833333333333037e+00,9.702532047404627269e-01
6.791666666666666075e+00,9.797069258605108910e-01
6.812500000000000000e+00,9.887449561538373954e-01
6.833333333333333037e+00,9.973642935958917377e-01
6.854166666666666075e+00,1.005562531659889958e+00
6.875000000000000000e+00,1.013337851622877261e+00
6.895833333333333037e+00,1.020689014172926123e+00
6.916666666666666075e+00,1.027615350338693334e+00
6.937500000000000000e+00,1.034116751763480169e+00
6.958333333333333037e+00,1.040193660346949933e+00
6.979166666666666075e+00,1.045847057278708858e+00
7.000000000000000000e+00,1.051078451489058319e+00
7.020833333333333037e+00,1.055889867543327698e+00
7.041666666666666075e+00,1.060283833007289012e+00
7.062500000000000000e+00,1.064263365312212217e+00
7.083333333333333037e+00,1.067831958149108917e+00
7.104166666666666075e+00,1.070993567422645842e+00
7.125000000000000000e+00,1.073752596796030412e+00
7.145833333333333037e+00,1.076113882858906301e+00
7.166666666666666075e+00,1.078082679950890022e+00
7.187500000000000000e+00,1.079664644673873797e+00
7.208333333333333037e+00,1.080865820126546195e+00
7.229166666666666075e+00,1.081692619894803586e+00
7.250000000000000000e+00,1.082151811831765675e+00
7.270833333333333037e+00,1.082250501661044195e+00
7.291666666666666075e+00,1.081996116436671151e+00
7.312500000000000000e+00,1.081396387892739508e+00
7.333333333333333037e+00,1.080459335715301394e+00
7.354166666666666075e+00,1.079193250768447632e+00
7.375000000000000000e+00,1.077606678305739862e+00
7.395833333333333037e+00,1.075708401197305708e+00
7.416666666666666075e+00,1.073507423201945032e+00
7.437500000000000000e+00,1.071012952312536459e+00
7.458333333333333037e+00,1.068234384201896647e+00
7.479166666666666075e+00,1.065181285795032240e+00
7.500000000000000000e+00,1.061863378992448759e+00
7.520833333333333037e+00,1.058290532135506723e+00
7.541666666666666075e+00,1.054467233355907752e+00
7.562500000000000000e+00,1.050307682867622550e+00
7.583333333333333037e+00,1.045672704641900097e+00
7.604166666666666075e+00,1.040455262567316685e+00
7.625000000000000000e+00,1.034593475734481016e+00
7.645833333333333037e+00,1.028033069370985819e+00
7.666666666666666075e+00,1.020709602564759511e+00
7.687500000000000000e+00,1.012560213354305239e+00
7.708333333333333037e+00,1.003534718452328667e+00
7.729166666666666075e+00,9.935927893367978436e-01
7.750000000000000000e+00,9.826978459153697942e-01
7.770833333333333037e+00,9.708165846474783311e-01
7.791666666666666075e+00,9.579213109469844056e-01
7.812500000000000000e+00,9.439902842951652939e-01
7.833333333333333037e+00,9.290064067680324777e-01
7.854166666666666075e+00,9.129565890307027587e-01
7.875000000000000000e+00,8.958320108112890479e-01
7.895833333333333037e+00,8.776281703743064044e-01
7.916666666666666075e+00,8.583444622433438198e-01
7.937500000000000000e+00,8.379838292190743276e-01
7.958333333333333037e+00,8.165526924410366760e-01
7.979166666666666075e+00,7.940608682639312965e-01
8.000000000000000000e+00,7.705213378094364352e-01
8.020833333333332149e+00,7.459500022792495688e-01
8.041666666666666075e+00,7.203655297131450475e-01
8.062500000000000000e+00,6.937892320104104282e-01
8.083333333333332149e+00,6.662449009563531366e-01
8.104166666666666075e+00,6.377586231972502961e-01
8.125000000000000000e+00,6.083586175844410970e-01
8.145833333333332149e+00,5.780750935644407562e-01
8.166666666666666075e+00,5.469401073341033648e-01
8.187500000000000000e+00,5.149874106570584420e-01
8.208333333333332149e+00,4.822523028131231460e-01
8.229166666666666075e+00,4.487714912059191374e-01
8.250000000000000000e+00,4.145829573194197426e-01
8.270833333333332149e+00,3.797258244366705227e-01
8.291666666666666075e+00,3.442402276339293077e-01
8.312500000000000000e+00,3.081671883641600718e-01
8.333333333333332149e+00,2.715484949567124606e-01
8.354166666666666075e+00,2.344265894169688946e-01
8.375000000000000000e+00,1.968444619910634241e-01
8.395833333333332149e+00,1.588455585699486972e-01
8.416666666666666075e+00,1.204737131650557985e-01
8.437500000000000000e+00,8.177313220720845710e-02
8.458333333333332149e+00,4.278847994213784423e-02
8.479166666666666075e+00,3.565105782039425242e-03
8.500000000000000000e+00,-3.585068729957548161e-02
8.520833333333332149e+00,-7.541161858712494559e-02
8.541666666666666075e+00,-1.150697535547208356e-01
8.562500000000000000e+00,-1.547769368268255008e-01
8.583333333333332149e+00,-1.944851307797469953e-01
8.604166666666666075e+00,-2.341466407206692635e-01
8.625000000000000000e+00,-2.737142693337435984e-01
8.645833333333332149e+00,-3.131414335156334494e-01
8.666666666666666075e+00,-3.523822608774529463e-01
8.687500000000000000e+00,-3.913916739493916164e-01
8.708333333333332149e+00,-4.301254657989573849e-01
8.729166666666666075e+00,-4.685403689688104056e-01
8.750000000000000000e+00,-5.065941188514089255e-01
8.770833333333332149e+00,-5.442455121848693844e-01
8.791666666666666075e+00,-5.814544611200771485e-01
8.812500000000000000e+00,-6.181820432136693189e-01
8.833333333333332149e+00,-6.025291244210438935e-01
8.854166666666666075e+00,-6.354283833721104946e-01
8.875000000000000000e+00,-6.697705454238889189e-01
8.895833333333332149e+00,-7.036586375189481934e-01
8.916666666666666075e+00,-7.369335302542643351e-01
8.937500000000000000e+00,-7.697205702441938246e-01
8.958333333333332149e+00,-8.018463418231583928e-01
8.979166666666666075e+00,-8.334189183230013009e-01
9.000000000000000000e+00,-8.644582015392635599e-01
9.020833333333332149e+00,-8.948907851165558425e-01
9.041666666666666075e+00,-9.246709812522587724e-01
9.062500000000000000e+00,-9.537704373271230773e-01
9.083333333333332149e+00,-9.821703811428097453e-01
9.104166666666666075e+00,-1.009818732515651352e+00
9.125000000000000000e+00,-1.036614765600449628e+00
9.145833333333332149e+00,-1.062613471589821224e+00
9.166666666666666075e+00,-1.087807236038735414e+00
9.187500000000000000e+00,-1.112171005379079647e+00
9.208333333333332149e+00,-1.135683467546716008e+00
9.229166666666666075e+00,-1.158327317358020414e+00
9.250000000000000000e+00,-1.180087668777627830e+00
9.270833333333332149e+00,-1.200949549052115595e+00
9.291666666666666075e+00,-1.220898009742885204e+00
9.312500000000000000e+00,-1.239921126816418084e+00
9.333333333333332149e+00,-1.258010018150101494e+00
9.354166666666666075e+00,-1.275157011294122400e+00
9.375000000000000000e+00,-1.291355079986008292e+00
9.395833333333332149e+00,-1.306598844718537933e+00
9.416666666666666075e+00,-1.320885095042058310e+00
9.437500000000000000e+00,-1.334212306632702072e+00
9.458333333333332149e+00,-1.346580184925687762e+00
9.479166666666666075e+00,-1.357989781092118653e+00
9.500000000000000000e+00,-1.368443733020911379e+00
9.520833333333332149e+00,-1.377946214843594142e+00
9.541666666666666075e+00,-1.386502741908837155e+00
9.562500000000000000e+00,-1.394120096431208600e+00
9.583333333333332149e+00,-1.400806360603267464e+00
9.604166666666666075e+00,-1.406570908059989078e+00
9.625000000000000000e+00,-1.411424324059239011e+00
9.645833333333332149e+00,-1.415378329225381426e+00
9.666666666666666075e+00,-1.418445741952226502e+00
9.687500000000000000e+00,-1.420640446916426880e+00
9.708333333333332149e+00,-1.421977342617748441e+00
9.729166666666666075e+00,-1.422472279833574937e+00
9.750000000000000000e+00,-1.422142013832715879e+00
9.770833333333332149e+00,-1.421004156210053271e+00
9.791666666666666075e+00,-1.419077110050391388e+00
9.812500000000000000e+00,-1.416380031898859970e+00
9.833333333333332149e+00,-1.412932776504583599e+00
9.854166666666666075e+00,-1.408755847108526416e+00
9.875000000000000000e+00,-1.403870347518990869e+00
9.895833333333332149e+00,-1.398297932479236838e+00
9.916666666666666075e+00,-1.392060757525727999e+00
9.937500000000000000e+00,-1.385181430504638822e+00
9.958333333333332149e+00,-1.377682964699156409e+00
9.979166666666666075e+00,-1.369588732536429543e+00
1.000000000000000000e+01,-1.360922419790829840e+00
1.002083333333333215e+01,-1.351707980892136840e+00
1.004166666666666607e+01,-1.341937033597002227e+00
1.006250000000000000e+01,-1.331533657307696350e+00
1.008333333333333215e+01,-1.320371657995350390e+00
1.010416666666666607e+01,-1.308362094830026745e+00
1.012500000000000000e+01,-1.295463270784399601e+00
1.014583333333333215e+01,-1.281634702821888627e+00
1.016666666666666607e+01,-1.266822424182323381e+00
1.018750000000000000e+01,-1.250977225179050301e+00
1.020833333333333215e+01,-1.234066643487798709e+00
1.022916666666666607e+01,-1.216067092908263314e+00
1.025000000000000000e+01,-1.196956097889512405e+00
1.027083333333333215e+01,-1.176714643054429077e+00
1.029166666666666607e+01,-1.155331288816832114e+00
1.031250000000000000e+01,-1.132801066648475130e+00
1.033333333333333215e+01,-1.109122677926992040e+00
1.035416666666666607e+01,-1.084298417200668441e+00
1.037500000000000000e+01,-1.058335342300269044e+00
1.039583333333333215e+01,-1.031245110728943759e+00
1.041666666666666607e+01,-1.003042906316977012e+00
1.043750000000000000e+01,-9.737470392418298148e-01
1.045833333333333215e+01,-9.433791542982482570e-01
1.047916666666666607e+01,-9.119641646613413366e-01
1.050000000000000000e+01,-8.795298087512884999e-01
1.052083333333333215e+01,-8.461063035280181888e-01
1.054166666666666607e+01,-8.117262290279354531e-01
1.056250000000000000e+01,-7.764244161556351775e-01
1.058333333333333215e+01,-7.402377211560382531e-01
1.060416666666666607e+01,-7.032047810691318679e-01
1.062500000000000000e+01,-6.653658299118938579e-01
1.064583333333333215e+01,-6.267625481546805766e-01
1.066666666666666607e+01,-5.874379010820690583e-01
1.068750000000000000e+01,-5.474359657182018557e-01
1.070833333333333215e+01,-5.068017673410508683e-01
1.072916666666666607e+01,-4.655811350680122418e-01
1.075000000000000000e+01,-4.238205721317484520e-01
1.077083333333333215e+01,-3.815671353171569136e-01
1.079166666666666607e+01,-3.388683265569120140e-01
1.081250000000000000e+01,-2.957720075492534240e-01
1.083333333333333215e+01,-2.523263481080176840e-01
1.085416666666666607e+01,-2.085798134750839750e-01
1.087500000000000000e+01,-1.645811902741091959e-01
1.089583333333333215e+01,-1.203796413004829813e-01
1.091666666666666607e+01,-7.602476054122651872e-02
1.093750000000000000e+01,-3.156658303455993353e-02
1.095833333333333215e+01,1.294448817267409083e-02
1.097916666666666607e+01,5.745784125768715889e-02
1.100000000000000000e+01,1.019228700644924518e-01
1.102083333333333215e+01,1.462892028792054100e-01
1.104166666666666607e+01,1.905069161061296590e-01
1.106250000000000000e+01,2.345267195989332032e-01
1.108333333333333215e+01,2.783001115053110874e-01
1.110416666666666607e+01,3.217795058452640466e-01
1.112500000000000000e+01,3.649183378139204681e-01
1.114583333333333215e+01,4.076711515806430430e-01
1.116666666666666607e+01,4.499936742994136152e-01
1.118750000000000000e+01,4.918428790190024213e-01
1.120833333333333215e+01,5.331770384666113527e-01
1.122916666666666607e+01,5.739557711853967570e-01
1.125000000000000000e+01,6.141400811500465906e-01
1.127083333333333215e+01,6.536923917454755539e-01
1.129166666666666607e+01,6.925765748367972430e-01
1.131250000000000000e+01,7.307579755402061616e-01
1.133333333333333215e+01,7.682034332095835083e-01
1.135416666666666607e+01,8.048812990832485692e-01
1.137500000000000000e+01,8.407614509794201219e-01
1.139583333333333215e+01,8.758153053745866279e-01
1.141666666666666607e+01,9.100158271450522474e-01
1.143750000000000000e+01,9.433375372035449624e-01
1.145833333333333215e+01,9.757565182196552556e-01
1.147916666666666607e+01,1.007250418571113304e+00
1.150000000000000000e+01,1.037798454632034906e+00
1.152083333333333215e+01,1.067381411467046570e+00
1.154166666666666607e+01,1.095981641968065912e+00
1.156250000000000000e+01,1.123583064442783108e+00
1.158333333333333215e+01,1.150171158640201474e+00
1.160416666666666607e+01,1.175732960179664222e+00
1.162500000000000000e+01,1.200257053336275526e+00
1.164583333333333215e+01,1.223733562127210517e+00
1.166666666666666607e+01,1.246154139639626734e+00
1.168750000000000000e+01,1.267511955541400726e+00
1.170833333333333215e+01,1.287801681720441405e+00
1.172916666666666607e+01,1.307019476006357594e+00
1.175000000000000000e+01,1.325162963939071403e+00
1.177083333333333215e+01,1.342231218561921180e+00
1.179166666666666607e+01,1.358224738231265549e+00
1.181250000000000000e+01,1.373145422450015918e+00
1.183333333333333215e+01,1.386996545748248932e+00
1.185416666666666607e+01,1.399782729649574842e+00
1.187500000000000000e+01,1.411509912776782061e+00
1.189583333333333215e+01,1.422185319164101625e+00
1.191666666666666607e+01,1.431817424855929000e+00
1.193750000000000000e+01,1.440415922882786193e+00
