3.354166666666666519e+00,1.343750143831317109e+04
3.375000000000000000e+00,1.343934141524130609e+04
3.395833333333333037e+00,1.344114646237763736e+04
3.416666666666666519e+00,1.344291728793781294e+04
3.437500000000000000e+00,1.344465459492298396e+04
3.458333333333333037e+00,1.344635908061175360e+04
3.479166666666666519e+00,1.344803143615797308e+04
3.500000000000000000e+00,1.344967234617394206e+04
3.520833333333333037e+00,1.345128248832228928e+04
3.541666666666666519e+00,1.345286253299048985e+04
3.562500000000000000e+00,1.345441314291317394e+04
3.583333333333333037e+00,1.345593497289731386e+04
3.604166666666666519e+00,1.345742866949641393e+04
3.625000000000000000e+00,1.345889487077268495e+04
3.645833333333333037e+00,1.346033420601463513e+04
3.666666666666666519e+00,1.346174729554202349e+04
3.687500000000000000e+00,1.346313475046921667e+04
3.708333333333333037e+00,1.346449717253473136e+04
3.729166666666666519e+00,1.346583515393796552e+04
3.750000000000000000e+00,1.346714927716619786e+04
3.770833333333333037e+00,1.382476525112413219e+04
3.791666666666666519e+00,1.446745433968840734e+04
3.812500000000000000e+00,1.457295087287522620e+04
3.833333333333333037e+00,1.457176729375301875e+04
3.854166666666666519e+00,1.457060219616048198e+04
3.875000000000000000e+00,1.456945631423080704e+04
3.895833333333333037e+00,1.456833032026595174e+04
3.916666666666666519e+00,1.456722482675124411e+04
3.937500000000000000e+00,1.456614038835680549e+04
3.958333333333333037e+00,1.456507750397502969e+04
3.979166666666666519e+00,1.456403661972690315e+04
4.000000000000000000e+00,1.456301813064287853e+04
4.020833333333333037e+00,1.456202238146114178e+04
4.041666666666666075e+00,1.456104966852195867e+04
4.062500000000000000e+00,1.456010024168018936e+04
4.083333333333333037e+00,1.455917430619112565e+04
4.104166666666666075e+00,1.455827202456827945e+04
4.125000000000000000e+00,1.455739351841185635e+04
4.145833333333333037e+00,1.455653887020677212e+04
4.166666666666666075e+00,1.455570812508917152e+04
4.187500000000000000e+00,1.455490129258044908e+04
4.208333333333333037e+00,1.455411834828790961e+04
4.229166666666666075e+00,1.455335923557128262e+04
4.250000000000000000e+00,1.455262386717439585e+04
4.270833333333333037e+00,1.455191212682137120e+04
4.291666666666666075e+00,1.455122387077680105e+04
4.312500000000000000e+00,1.455055892936944292e+04
4.333333333333333037e+00,1.454991710847905415e+04
4.354166666666666075e+00,1.454929819098599910e+04
4.375000000000000000e+00,1.454870193818342887e+04
4.395833333333333037e+00,1.454812809115181517e+04
4.416666666666666075e+00,1.454757637209568202e+04
4.437500000000000000e+00,1.454704648564254239e+04
4.458333333333333037e+00,1.454653812010392357e+04
4.479166666666666075e+00,1.454605094869865206e+04
4.500000000000000000e+00,1.454558463073833627e+04
4.520833333333333037e+00,1.454513881277534165e+04
4.541666666666666075e+00,1.454471312971334191e+04
4.562500000000000000e+00,1.454430720588072290e+04
4.583333333333333037e+00,1.454392065606711913e+04
4.604166666666666075e+00,1.454355308652334134e+04
4.625000000000000000e+00,1.454320409592516444e+04
4.645833333333333037e+00,1.454287327630114305e+04
4.666666666666666075e+00,1.454256021392524781e+04
4.687500000000000000e+00,1.454226449017424602e+04
4.708333333333333037e+00,1.454198568235081257e+04
4.729166666666666075e+00,1.454172336447256384e+04
4.750000000000000000e+00,1.454147710802766233e+04
4.770833333333333037e+00,1.454124648269742465e+04
4.791666666666666075e+00,1.454103105704667905e+04
4.812500000000000000e+00,1.454083039918235954e+04
4.833333333333333037e+00,1.454064407738090449e+04
4.854166666666666075e+00,1.454047166068507795e+04
4.875000000000000000e+00,1.454031271947103232e+04
4.895833333333333037e+00,1.454016682598597254e+04
4.916666666666666075e+00,1.454003355485730208e+04
4.937500000000000000e+00,1.453991248357379300e+04
4.958333333333333037e+00,1.453980319293951470e+04
4.979166666666666075e+00,1.453970526750116915e+04
5.000000000000000000e+00,1.453961829594950905e+04
5.020833333333333037e+00,1.453954187149557401e+04
5.041666666666666075e+00,1.453947559222233394e+04
5.062500000000000000e+00,1.453941906141260552e+04
5.083333333333333037e+00,1.453937188785370381e+04
5.104166666666666075e+00,1.453933368611969854e+04
5.125000000000000000e+00,1.453930407683195153e+04
5.145833333333333037e+00,1.453928268689846300e+04
5.166666666666666075e+00,1.453926914973292514e+04
5.187500000000000000e+00,1.453926310545398155e+04
5.208333333333333037e+00,1.453926420106554724e+04
5.229166666666666075e+00,1.453927209061860412e+04
5.250000000000000000e+00,1.453928643535542506e+04
5.270833333333333037e+00,1.453930690383665569e+04
5.291666666666666075e+00,1.453933317205205458e+04
5.312500000000000000e+00,1.453936492351533525e+04
5.333333333333333037e+00,1.453940184934401987e+04
5.354166666666666075e+00,1.453944364832470455e+04
5.375000000000000000e+00,1.453949002696435491e+04
5.395833333333333037e+00,1.453954069952840291e+04
5.416666666666666075e+00,1.453959538806605269e+04
5.437500000000000000e+00,1.453965382242347914e+04
5.458333333333333037e+00,1.453971574024547226e+04
5.479166666666666075e+00,1.453978088696599661e+04
5.500000000000000000e+00,1.453984901578840072e+04
5.520833333333333037e+00,1.453991988765562201e+04
5.541666666666666075e+00,1.453999327121099850e+04
5.562500000000000000e+00,1.454006894275018567e+04
5.583333333333333037e+00,1.454014668616469862e+04
5.604166666666666075e+00,1.454022629287751261e+04
5.625000000000000000e+00,1.454030756177125295e+04
5.645833333333333037e+00,1.454039029910937461e+04
5.666666666666666075e+00,1.454047431845085157e+04
5.687500000000000000e+00,1.454055944055873988e+04
5.708333333333333037e+00,1.454064549330310547e+04
5.729166666666666075e+00,1.454073231155864414e+04
5.750000000000000000e+00,1.454081973709749946e+04
5.770833333333333037e+00,1.454090761847755857e+04
5.791666666666666075e+00,1.454099581092668450e+04
5.812500000000000000e+00,1.454108417622313937e+04
5.833333333333333037e+00,1.454117258257272624e+04
5.854166666666666075e+00,1.454126090448276591e+04
5.875000000000000000e+00,1.454134902263339609e+04
5.895833333333333037e+00,1.454143682374645141e+04
5.916666666666666075e+00,1.454152420045220788e+04
5.937500000000000000e+00,1.454161105115430109e+04
5.958333333333333037e+00,1.454169727989311286e+04
5.979166666666666075e+00,1.454178279620783724e+04
6.000000000000000000e+00,1.454186751499755701e+04
6.020833333333333037e+00,1.454195135638148713e+04
6.041666666666666075e+00,1.454203424555871970e+04
6.062500000000000000e+00,1.454211611266759064e+04
6.083333333333333037e+00,1.454219689264496992e+04
6.104166666666666075e+00,1.454227652508560277e+04
6.125000000000000000e+00,1.454235495410175645e+04
6.145833333333333037e+00,1.454243212818331449e+04
6.166666666666666075e+00,1.454250800005851852e+04
6.187500000000000000e+00,1.454258252655548858e+04
6.208333333333333037e+00,1.454265566846470028e+04
6.229166666666666075e+00,1.454272739039923908e+04
6.250000000000000000e+00,1.454279766065658987e+04
6.270833333333333037e+00,1.454286645109204255e+04
6.291666666666666075e+00,1.454293373698716459e+04
6.312500000000000000e+00,1.454299949691897928e+04
6.333333333333333037e+00,1.454306371263078836e+04
6.354166666666666075e+00,1.454312636890485737e+04
6.375000000000000000e+00,1.454318745343696355e+04
6.395833333333333037e+00,1.454324695671295558e+04
6.416666666666666075e+00,1.454330487188736151e+04
6.437500000000000000e+00,1.454336119466413220e+04
6.458333333333333037e+00,1.454341592317958930e+04
6.479166666666666075e+00,1.454346905788760705e+04
6.500000000000000000e+00,1.454352060144712232e+04
6.520833333333333037e+00,1.454357055861196204e+04
6.541666666666666075e+00,1.454361893612312633e+04
6.562500000000000000e+00,1.454366574260340712e+04
6.583333333333333037e+00,1.454371098845454981e+04
6.604166666666666075e+00,1.454375468575684499e+04
6.625000000000000000e+00,1.454379684817121961e+04
6.645833333333333037e+00,1.454383749084390729e+04
6.666666666666666075e+00,1.454387663031356715e+04
6.687500000000000000e+00,1.454391428442097094e+04
6.708333333333333037e+00,1.454395047222125868e+04
6.729166666666666075e+00,1.454398521389874077e+04
6.750000000000000000e+00,1.454401853068412674e+04
6.770833333333333037e+00,1.454405044477444244e+04
6.791666666666666075e+00,1.454408097925534821e+04
6.812500000000000000e+00,1.454411015802603652e+04
6.833333333333333037e+00,1.454413800572656328e+04
6.854166666666666075e+00,1.454416454766768948e+04
6.875000000000000000e+00,1.454418980976316016e+04
6.895833333333333037e+00,1.454421381846440272e+04
6.916666666666666075e+00,1.454423660069764810e+04
6.937500000000000000e+00,1.454425818380339115e+04
6.958333333333333037e+00,1.454427859547822300e+04
6.979166666666666075e+00,1.454429786371895170e+04
7.000000000000000000e+00,1.454431601676902937e+04
7.020833333333333037e+00,1.454433308306717663e+04
7.041666666666666075e+00,1.454434909119826261e+04
7.062500000000000000e+00,1.454436406984629502e+04
7.083333333333333037e+00,1.454437804774961478e+04
7.104166666666666075e+00,1.454439105365809519e+04
7.125000000000000000e+00,1.454440311629244752e+04
7.145833333333333037e+00,1.454441426430551292e+04
7.166666666666666075e+00,1.454442452624550060e+04
7.187500000000000000e+00,1.454443393052119063e+04
7.208333333333333037e+00,1.454444250536894106e+04
7.229166666666666075e+00,1.454445027882160866e+04
7.250000000000000000e+00,1.454445727867917594e+04
7.270833333333333037e+00,1.454446353248118976e+04
7.291666666666666075e+00,1.454446906748082620e+04
7.312500000000000000e+00,1.454447391062067254e+04
7.333333333333333037e+00,1.454447808851005539e+04
7.354166666666666075e+00,1.454448162740396219e+04
7.375000000000000000e+00,1.454448455318346168e+04
7.395833333333333037e+00,1.454448689133759763e+04
7.416666666666666075e+00,1.454448866694668322e+04
7.437500000000000000e+00,1.454448990466701071e+04
7.458333333333333037e+00,1.454449062871685601e+04
7.479166666666666075e+00,1.454449086286377860e+04
7.500000000000000000e+00,1.454449063041315094e+04
7.520833333333333037e+00,1.454448995419796847e+04
7.541666666666666075e+00,1.454448885656964194e+04
7.562500000000000000e+00,1.454448735939010294e+04
7.583333333333333037e+00,1.454448548402481902e+04
7.604166666666666075e+00,1.454448325133693288e+04
7.625000000000000000e+00,1.454448068168233658e+04
7.645833333333333037e+00,1.454447779490570974e+04
7.666666666666666075e+00,1.454447461033746367e+04
7.687500000000000000e+00,1.454447114679155129e+04
7.708333333333333037e+00,1.454446742256408470e+04
7.729166666666666075e+00,1.454446345543278585e+04
7.750000000000000000e+00,1.454445926265712478e+04
7.770833333333333037e+00,1.454445486097924368e+04
7.791666666666666075e+00,1.454445026662550299e+04
7.812500000000000000e+00,1.454444549530871154e+04
7.833333333333333037e+00,1.454444056223093139e+04
7.854166666666666075e+00,1.454443548208689754e+04
7.875000000000000000e+00,1.454443026906795058e+04
7.895833333333333037e+00,1.454442493686651505e+04
7.916666666666666075e+00,1.454441949868101074e+04
7.937500000000000000e+00,1.454441396722126228e+04
7.958333333333333037e+00,1.454440835471430910e+04
7.979166666666666075e+00,1.454440267291062628e+04
8.000000000000000000e+00,1.454439693309067297e+04
8.020833333333332149e+00,1.454439114607182637e+04
8.041666666666666075e+00,1.454438532221559944e+04
8.062500000000000000e+00,1.454437947143515703e+04
8.083333333333332149e+00,1.454437360320310108e+04
8.104166666666666075e+00,1.454436772655947789e+04
8.125000000000000000e+00,1.454436185012002534e+04
8.145833333333332149e+00,1.454435598208459851e+04
8.166666666666666075e+00,1.454435013024577347e+04
8.187500000000000000e+00,1.454434430199761482e+04
8.208333333333332149e+00,1.454433850434455599e+04
8.229166666666666075e+00,1.454433274391042505e+04
8.250000000000000000e+00,1.454432702694754335e+04
8.270833333333332149e+00,1.454432135934590406e+04
8.291666666666666075e+00,1.454431574664242726e+04
8.312500000000000000e+00,1.454431019403025857e+04
8.333333333333332149e+00,1.454430470636809332e+04
8.354166666666666075e+00,1.454429928818952612e+04
8.375000000000000000e+00,1.454429394371238595e+04
8.395833333333332149e+00,1.454428867684809302e+04
8.416666666666666075e+00,1.454428349121096107e+04
8.437500000000000000e+00,1.454427839012748882e+04
8.458333333333332149e+00,1.454427337664558218e+04
8.479166666666666075e+00,1.454426845354375473e+04
8.500000000000000000e+00,1.454426362334022269e+04
8.520833333333332149e+00,1.454425888830194890e+04
8.541666666666666075e+00,1.454425425045359589e+04
8.562500000000000000e+00,1.412577343483485311e+04
8.583333333333332149e+00,1.363477195400295386e+04
8.604166666666666075e+00,1.330908992370060150e+04
8.625000000000000000e+00,1.312400121944524290e+04
8.645833333333332149e+00,1.302571545976345806e+04
8.666666666666666075e+00,1.297546975076489980e+04
8.687500000000000000e+00,1.295053201646427260e+04
8.708333333333332149e+00,1.293862007170669676e+04
8.729166666666666075e+00,1.293335808366390847e+04
8.750000000000000000e+00,1.293150582238762217e+04
8.770833333333332149e+00,1.293143526842546635e+04
8.791666666666666075e+00,1.293233290903203670e+04
8.812500000000000000e+00,1.293379264240730117e+04
8.833333333333332149e+00,1.293561098290285736e+04
8.854166666666666075e+00,1.293768488120097390e+04
8.875000000000000000e+00,1.293996098663393786e+04
8.895833333333332149e+00,1.294241052392272104e+04
8.916666666666666075e+00,1.294501687383368699e+04
8.937500000000000000e+00,1.294776944015447225e+04
8.958333333333332149e+00,1.295066062326714746e+04
8.979166666666666075e+00,1.295368432778360511e+04
9.000000000000000000e+00,1.295683522737751991e+04
9.020833333333332149e+00,1.296010840324128003e+04
9.041666666666666075e+00,1.296349916688610028e+04
9.062500000000000000e+00,1.296700297380608026e+04
9.083333333333332149e+00,1.297061538193154774e+04
9.104166666666666075e+00,1.297433203206961480e+04
9.125000000000000000e+00,1.297814863919105846e+04
9.145833333333332149e+00,1.298206098889834539e+04
9.166666666666666075e+00,1.298606493646661329e+04
9.187500000000000000e+00,1.299015640700685981e+04
9.208333333333332149e+00,1.299433139617007691e+04
9.229166666666666075e+00,1.299858597099625331e+04
9.250000000000000000e+00,1.300291627082824925e+04
9.270833333333332149e+00,1.300731850811502954e+04
9.291666666666666075e+00,1.301178896918957616e+04
9.312500000000000000e+00,1.301632401487938114e+04
9.333333333333332149e+00,1.302092008106837602e+04
9.354166666666666075e+00,1.302557367908894594e+04
9.375000000000000000e+00,1.303028139606453260e+04
9.395833333333332149e+00,1.303503989511322652e+04
9.416666666666666075e+00,1.303984591546002048e+04
9.437500000000000000e+00,1.304469627245881929e+04
9.458333333333332149e+00,1.304958785752337280e+04
9.479166666666666075e+00,1.305451763797011881e+04
9.500000000000000000e+00,1.305948265677938252e+04
9.520833333333332149e+00,1.306448003228229572e+04
9.541666666666666075e+00,1.306950695777072906e+04
9.562500000000000000e+00,1.307456070104054015e+04
9.583333333333332149e+00,1.307963860387565001e+04
9.604166666666666075e+00,1.308473808145811199e+04
9.625000000000000000e+00,1.308985662172891170e+04
9.645833333333332149e+00,1.309499178470466723e+04
9.666666666666666075e+00,1.310014120172140247e+04
9.687500000000000000e+00,1.310530257465745672e+04
9.708333333333332149e+00,1.311047367509798278e+04
9.729166666666666075e+00,1.311565234345934005e+04
9.750000000000000000e+00,1.312083648808739599e+04
9.770833333333332149e+00,1.312602408431960066e+04
9.791666666666666075e+00,1.313121317350235768e+04
9.812500000000000000e+00,1.313640186200816606e+04
9.833333333333332149e+00,1.314158832020144109e+04
9.854166666666666075e+00,1.314677078139140576e+04
9.875000000000000000e+00,1.315194754077910329e+04
9.895833333333332149e+00,1.315711695436178343e+04
9.916666666666666075e+00,1.316227743784669656e+04
9.937500000000000000e+00,1.316742746553034522e+04
9.958333333333332149e+00,1.317256556918773640e+04
9.979166666666666075e+00,1.317769033693782694e+04
1.000000000000000000e+01,1.318280041210650597e+04
1.002083333333333215e+01,1.318789449208200676e+04
1.004166666666666607e+01,1.319297132718278954e+04
1.006250000000000000e+01,1.319802971949853600e+04
1.008333333333333215e+01,1.320306852174697633e+04
1.010416666666666607e+01,1.320808663613072349e+04
1.012500000000000000e+01,1.321308301319407110e+04
1.014583333333333215e+01,1.321805665068034796e+04
1.016666666666666607e+01,1.322300659240083405e+04
1.018750000000000000e+01,1.322793192711168012e+04
1.020833333333333215e+01,1.323283178738395509e+04
1.022916666666666607e+01,1.323770534849669275e+04
1.025000000000000000e+01,1.324255182733465699e+04
1.027083333333333215e+01,1.324737048129434697e+04
1.029166666666666607e+01,1.325216060720260430e+04
1.031250000000000000e+01,1.325692154023942567e+04
1.033333333333333215e+01,1.326165265289397212e+04
1.035416666666666607e+01,1.326635335390040200e+04
1.037500000000000000e+01,1.327102308721928785e+04
1.039583333333333215e+01,1.327566133101366358e+04
1.041666666666666607e+01,1.328026759664891506e+04
1.043750000000000000e+01,1.328484142769543541e+04
1.045833333333333215e+01,1.328938239896075538e+04
1.047916666666666607e+01,1.329389011553306773e+04
1.050000000000000000e+01,1.329836421183160564e+04
1.052083333333333215e+01,1.330280435068491715e+04
1.054166666666666607e+01,1.330721022241640821e+04
1.056250000000000000e+01,1.331158154395499150e+04
1.058333333333333215e+01,1.331591805795363689e+04
1.060416666666666607e+01,1.332021953192975343e+04
1.062500000000000000e+01,1.332448575742523462e+04
1.064583333333333215e+01,1.332871654917199703e+04
1.066666666666666607e+01,1.333291174428926024e+04
1.068750000000000000e+01,1.333707120148665126e+04
1.070833333333333215e+01,1.334119480029031911e+04
1.072916666666666607e+01,1.334528244028256813e+04
1.075000000000000000e+01,1.334933404036029242e+04
1.077083333333333215e+01,1.335334953801087249e+04
1.079166666666666607e+01,1.335732888860511230e+04
1.081250000000000000e+01,1.336127206469847442e+04
1.083333333333333215e+01,1.336517905536855687e+04
1.085416666666666607e+01,1.336904986554325296e+04
1.087500000000000000e+01,1.337288451537019500e+04
1.089583333333333215e+01,1.337668303958125762e+04
1.091666666666666607e+01,1.338044548689109797e+04
1.093750000000000000e+01,1.338417191939495387e+04
1.095833333333333215e+01,1.338786241199928918e+04
1.097916666666666607e+01,1.339151705184880848e+04
1.100000000000000000e+01,1.339513593778795621e+04
1.102083333333333215e+01,1.339871917982389641e+04
1.104166666666666607e+01,1.340226689860914485e+04
1.106250000000000000e+01,1.340577922494013546e+04
1.108333333333333215e+01,1.340925629926690817e+04
1.110416666666666607e+01,1.341269827122147399e+04
1.112500000000000000e+01,1.341610529915495499e+04
1.114583333333333215e+01,1.341947754969263769e+04
1.116666666666666607e+01,1.342281519730050786e+04
1.118750000000000000e+01,1.342611842386427816e+04
1.120833333333333215e+01,1.342938741828829370e+04
1.122916666666666607e+01,1.343262237609413569e+04
1.125000000000000000e+01,1.343582349904315925e+04
1.127083333333333215e+01,1.343899099476727133e+04
1.129166666666666607e+01,1.344212507641336197e+04
1.131250000000000000e+01,1.344522596229478222e+04
1.133333333333333215e+01,1.344829387556163420e+04
1.135416666666666607e+01,1.345132904387577219e+04
1.137500000000000000e+01,1.345433169909870048e+04
1.139583333333333215e+01,1.345730207699789025e+04
1.141666666666666607e+01,1.346024041694612970e+04
1.143750000000000000e+01,1.346314696165319401e+04
1.145833333333333215e+01,1.346602195689020300e+04
1.147916666666666607e+01,1.346886565122947286e+04
1.150000000000000000e+01,1.347167829579953468e+04
1.152083333333333215e+01,1.347446014403945446e+04
1.154166666666666607e+01,1.347721145147280549e+04
1.156250000000000000e+01,1.347993247548005820e+04
1.158333333333333215e+01,1.348262347508824678e+04
1.160416666666666607e+01,1.348528471076519418e+04
1.162500000000000000e+01,1.348791644422060926e+04
1.164583333333333215e+01,1.349051893822145939e+04
1.166666666666666607e+01,1.349309245640625886e+04
1.168750000000000000e+01,1.349563726311380378e+04
1.170833333333333215e+01,1.349815362321574503e+04
1.172916666666666607e+01,1.350064180196004236e+04
1.175000000000000000e+01,1.350310206481588830e+04
1.177083333333333215e+01,1.350553467733067737e+04
1.179166666666666607e+01,1.350793990499143911e+04
1.181250000000000000e+01,1.351031801308816648e+04
1.183333333333333215e+01,1.351266926659750970e+04
1.185416666666666607e+01,1.351499393004880039e+04
1.187500000000000000e+01,1.351729226742278115e+04
1.189583333333333215e+01,1.351956454203508474e+04
1.191666666666666607e+01,1.352181101643573493e+04
1.193750000000000000e+01,1.352403195231120480e+04
1.195833333333333215e+01,1.352622761038927274e+04
1.197916666666666607e+01,1.352839825035536705e+04
1.200000000000000000e+01,1.353054413076553101e+04
1.202083333333333215e+01,1.353266550897014895e+04
1.204166666666666607e+01,1.353476264103740323e+04
1.206250000000000000e+01,1.353683578168785607e+04
1.208333333333333215e+01,1.353888518422356356e+04
1.210416666666666607e+01,1.354091110047097754e+04
1.212500000000000000e+01,1.354291378072017687e+04
