0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,3.714289759186006268e+04
4.166666666666666435e-02,3.887177380209282273e+04
6.250000000000000000e-02,4.020385959213214664e+04
8.333333333333332871e-02,4.025808093196980917e+04
1.041666666666666574e-01,4.022642928812729224e+04
1.250000000000000000e-01,4.019461693579364510e+04
1.458333333333333148e-01,4.016269393946888158e+04
1.666666666666666574e-01,4.013070822059555212e+04
1.875000000000000000e-01,4.009870559462435631e+04
2.083333333333333148e-01,4.006672980853969784e+04
2.291666666666666574e-01,4.003482257883305283e+04
2.500000000000000000e-01,4.000302362990978872e+04
2.708333333333333148e-01,3.997137073291267006e+04
2.916666666666666297e-01,3.993989974494273338e+04
3.125000000000000000e-01,3.990864464865624177e+04
3.333333333333333148e-01,3.987763759221438522e+04
3.541666666666666297e-01,3.984690892956008611e+04
3.750000000000000000e-01,3.981648726099503983e+04
3.958333333333333148e-01,3.978639947402790131e+04
4.166666666666666297e-01,3.975667078446305095e+04
4.375000000000000000e-01,3.972732477769857360e+04
4.583333333333333148e-01,3.969838345019979170e+04
4.791666666666666297e-01,3.966986725111465057e+04
5.000000000000000000e-01,3.964179512399548548e+04
5.208333333333332593e-01,3.961418454859151825e+04
5.416666666666666297e-01,3.958705158267530351e+04
5.625000000000000000e-01,3.956041090386595897e+04
5.833333333333332593e-01,3.953427585141210147e+04
6.041666666666666297e-01,3.950865853110304306e+04
6.250000000000000000e-01,3.948357002079788072e+04
6.458333333333332593e-01,3.945902018913974462e+04
6.666666666666666297e-01,3.943501767810526508e+04
6.875000000000000000e-01,3.941156994874845259e+04
7.083333333333332593e-01,3.938868332647946227e+04
7.291666666666666297e-01,3.936636304583736637e+04
7.500000000000000000e-01,3.934461329471782665e+04
7.708333333333332593e-01,3.932343725801935216e+04
7.916666666666666297e-01,3.930283716067323257e+04
8.125000000000000000e-01,3.928281431002516911e+04
8.333333333333332593e-01,3.926336913753805857e+04
8.541666666666666297e-01,3.924450123978798365e+04
8.750000000000000000e-01,3.922620941872717231e+04
8.958333333333332593e-01,3.920849172119045397e+04
9.166666666666666297e-01,3.919134547762244620e+04
