0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.404316800341442649e+04
4.166666666666666435e-02,1.450737126586192244e+04
6.250000000000000000e-02,1.486503630048748164e+04
8.333333333333332871e-02,1.487959473023389364e+04
1.041666666666666574e-01,1.487109626386217860e+04
1.250000000000000000e-01,1.486255464726059290e+04
1.458333333333333148e-01,1.485398332274739369e+04
1.666666666666666574e-01,1.484539515722990473e+04
1.875000000000000000e-01,1.483680245215664036e+04
2.083333333333333148e-01,1.482821695359290970e+04
2.291666666666666574e-01,1.481964986241667430e+04
2.500000000000000000e-01,1.481111184463077734e+04
2.708333333333333148e-01,1.480261304178705177e+04
2.916666666666666297e-01,1.479416308151712292e+04
3.125000000000000000e-01,1.478577108816420150e+04
3.333333333333333148e-01,1.477744569350956226e+04
3.541666666666666297e-01,1.476919504758688345e+04
3.750000000000000000e-01,1.476102682957716752e+04
3.958333333333333148e-01,1.475294825877649055e+04
4.166666666666666297e-01,1.474496610562832939e+04
4.375000000000000000e-01,1.473708670281206651e+04
4.583333333333333148e-01,1.472931595637864302e+04
4.791666666666666297e-01,1.472165935692427956e+04
5.000000000000000000e-01,1.471412199079278798e+04
5.208333333333332593e-01,1.470670855129682604e+04
5.416666666666666297e-01,1.469942334994831981e+04
5.625000000000000000e-01,1.469227032768800564e+04
5.833333333333332593e-01,1.468525306610414918e+04
6.041666666666666297e-01,1.467837481560116794e+04
6.250000000000000000e-01,1.467163855058422996e+04
6.458333333333332593e-01,1.466504692078402149e+04
6.666666666666666297e-01,1.465860224657126309e+04
6.875000000000000000e-01,1.465230653123895900e+04
7.083333333333332593e-01,1.464616147315973649e+04
7.291666666666666297e-01,1.464016847780733224e+04
7.500000000000000000e-01,1.463432866963173728e+04
7.708333333333332593e-01,1.462864290377819634e+04
7.916666666666666297e-01,1.462311177764076274e+04
8.125000000000000000e-01,1.461773564224176152e+04
8.333333333333332593e-01,1.461251461342896800e+04
8.541666666666666297e-01,1.460744858288306932e+04
8.750000000000000000e-01,1.460253722892824590e+04
8.958333333333332593e-01,1.459778002713963724e+04
9.166666666666666297e-01,1.459317626074162763e+04
9.375000000000000000e-01,1.458872503079173839e+04
9.583333333333332593e-01,1.458442526614522649e+04
9.791666666666666297e-01,1.458027573319610747e+04
1.000000000000000000e+00,1.457627504539082656e+04
1.020833333333333259e+00,1.457242167251124920e+04
1.041666666666666519e+00,1.456871394972418784e+04
1.062500000000000000e+00,1.456515008639504595e+04
1.083333333333333259e+00,1.456172817466377091e+04
1.104166666666666519e+00,1.455844619778158449e+04
1.125000000000000000e+00,1.455530203820746465e+04
1.145833333333333259e+00,1.455229348546381152e+04
1.166666666666666519e+00,1.454941824375098076e+04
1.187500000000000000e+00,1.454667393932088453e+04
1.208333333333333259e+00,1.454405812761014749e+04
1.229166666666666519e+00,1.454156830013366925e+04
1.250000000000000000e+00,1.453920189113978267e+04
1.270833333333333259e+00,1.453695628402848888e+04
1.291666666666666519e+00,1.453482881753454058e+04
1.312500000000000000e+00,1.453281679167749098e+04
1.333333333333333259e+00,1.453091747348101853e+04
1.354166666666666519e+00,1.452912810246405934e+04
1.375000000000000000e+00,1.452744589590666146e+04
1.395833333333333259e+00,1.452586805389349684e+04
1.416666666666666519e+00,1.452439176413831592e+04
1.437500000000000000e+00,1.452301420659276846e+04
1.458333333333333259e+00,1.452173255784311550e+04
1.479166666666666519e+00,1.452054399529868897e+04
1.500000000000000000e+00,1.451944570117588955e+04
1.520833333333333259e+00,1.451843486628180835e+04
1.541666666666666519e+00,1.451750869360156867e+04
1.562500000000000000e+00,1.451666440169368798e+04
1.583333333333333259e+00,1.451589922789773118e+04
1.604166666666666519e+00,1.451521043135870423e+04
1.625000000000000000e+00,1.451459529587269935e+04
1.645833333333333259e+00,1.451405113255824108e+04
1.666666666666666519e+00,1.451357528235802238e+04
1.687500000000000000e+00,1.451316511837561848e+04
1.708333333333333259e+00,1.451281804805176580e+04
1.729166666666666519e+00,1.451253151518500817e+04
1.750000000000000000e+00,1.451230300180122504e+04
1.770833333333333259e+00,1.451213002987686559e+04
1.791666666666666519e+00,1.451201016292046552e+04
1.812500000000000000e+00,1.451194100741712828e+04
1.833333333333333259e+00,1.451192021414061674e+04
1.854166666666666519e+00,1.451194547933763533e+04
1.875000000000000000e+00,1.441992201307991854e+04
1.895833333333333259e+00,1.429740379518233385e+04
1.916666666666666519e+00,1.421289712749484170e+04
1.937500000000000000e+00,1.416287954955265377e+04
1.958333333333333259e+00,1.413461726783890481e+04
1.979166666666666519e+00,1.411855966939354039e+04
2.000000000000000000e+00,1.410900899396494788e+04
2.020833333333333037e+00,1.410284967825875719e+04
2.041666666666666519e+00,1.409844690345793060e+04
2.062500000000000000e+00,1.409496073927200268e+04
2.083333333333333037e+00,1.409196419002952825e+04
2.104166666666666519e+00,1.408924103749044298e+04
2.125000000000000000e+00,1.408668161117347699e+04
2.145833333333333037e+00,1.408422981434394751e+04
2.166666666666666519e+00,1.408185641886118901e+04
2.187500000000000000e+00,1.407954566633733339e+04
2.208333333333333037e+00,1.407728856427456049e+04
2.229166666666666519e+00,1.407507953741378151e+04
2.250000000000000000e+00,1.407291475651723158e+04
2.270833333333333037e+00,1.407079130447780699e+04
2.291666666666666519e+00,1.406870676001139145e+04
2.312500000000000000e+00,1.406665898942833519e+04
2.333333333333333037e+00,1.406464604205566138e+04
2.354166666666666519e+00,1.406266609724322552e+04
2.375000000000000000e+00,1.406071743705604604e+04
2.395833333333333037e+00,1.405879843171392349e+04
2.416666666666666519e+00,1.405690753140434754e+04
2.437500000000000000e+00,1.405504326123850478e+04
2.458333333333333037e+00,1.405320421777445154e+04
2.479166666666666519e+00,1.405138906633941588e+04
2.500000000000000000e+00,1.404959653837210499e+04
2.520833333333333037e+00,1.404782542824581105e+04
2.541666666666666519e+00,1.404607459260109317e+04
2.562500000000000000e+00,1.404434294885107374e+04
2.583333333333333037e+00,1.404262947324258130e+04
2.604166666666666519e+00,1.404093319895204331e+04
2.625000000000000000e+00,1.403925321419805550e+04
2.645833333333333037e+00,1.403758866039060376e+04
2.666666666666666519e+00,1.403593873029726819e+04
2.687500000000000000e+00,1.403430266623660282e+04
2.708333333333333037e+00,1.403267975829292118e+04
2.729166666666666519e+00,1.403106934255367014e+04
2.750000000000000000e+00,1.402947079938897878e+04
2.770833333333333037e+00,1.402788355174072058e+04
2.791666666666666519e+00,1.402630706345896033e+04
2.812500000000000000e+00,1.402474083763697854e+04
2.833333333333333037e+00,1.402318441502757196e+04
2.854166666666666519e+00,1.402163737243571450e+04
2.875000000000000000e+00,1.402009932118069264e+04
2.895833333333333037e+00,1.401856990557832978e+04
2.916666666666666519e+00,1.401704880145419520e+04
2.937500000000000000e+00,1.401553571468963128e+04
2.958333333333333037e+00,1.401403037981239686e+04
2.979166666666666519e+00,1.401253255861448633e+04
3.000000000000000000e+00,1.401104203879424313e+04
3.020833333333333037e+00,1.400955863264482468e+04
3.041666666666666519e+00,1.400808217578677431e+04
3.062500000000000000e+00,1.400661252590770891e+04
3.083333333333333037e+00,1.400514956156104745e+04
3.104166666666666519e+00,1.400369318099430529e+04
3.125000000000000000e+00,1.400224330099438885e+04
3.145833333333333037e+00,1.400079985579386266e+04
3.166666666666666519e+00,1.399936279599878981e+04
3.187500000000000000e+00,1.399793208754220541e+04
3.208333333333333037e+00,1.399650771068032191e+04
3.229166666666666519e+00,1.399508965902842465e+04
3.250000000000000000e+00,1.399367793862285180e+04
3.270833333333333037e+00,1.399227256699655481e+04
3.291666666666666519e+00,1.399087357233944203e+04
3.312500000000000000e+00,1.398948099262343749e+04
3.333333333333333037e+00,1.398809487480844473e+04
