0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.110645064045424749e-03
6.250000000000000000e-02,-5.937193762364629222e-03
8.333333333333332871e-02,-8.689558649702080334e-03
1.041666666666666574e-01,-9.993252582935449255e-03
1.250000000000000000e-01,-1.136549278183479443e-02
1.458333333333333148e-01,-1.336071807704569507e-02
1.666666666666666574e-01,-1.524546470412274993e-02
1.875000000000000000e-01,-1.655313337722962713e-02
2.083333333333333148e-01,-1.760877781366148101e-02
2.291666666666666574e-01,-1.875817372156739216e-02
2.500000000000000000e-01,-1.990049532837637192e-02
2.708333333333333148e-01,-2.082533068447534053e-02
2.916666666666666297e-01,-2.155248216993929655e-02
3.125000000000000000e-01,-2.221424003248947954e-02
3.333333333333333148e-01,-2.283611622607874259e-02
3.541666666666666297e-01,-2.335599092083334716e-02
3.750000000000000000e-01,-2.375317911099737722e-02
3.958333333333333148e-01,-2.406572265744670591e-02
4.166666666666666297e-01,-2.432065992892308570e-02
4.375000000000000000e-01,-2.450894463716873917e-02
4.583333333333333148e-01,-2.461967960282163137e-02
4.791666666666666297e-01,-2.466187951805016987e-02
5.000000000000000000e-01,-2.464973084101426681e-02
5.208333333333332593e-01,-2.458698168512760129e-02
5.416666666666666297e-01,-2.447192935818831572e-02
5.625000000000000000e-01,-2.430740165268807651e-02
5.833333333333332593e-01,-2.410009952919514586e-02
6.041666666666666297e-01,-2.385477358681237225e-02
6.250000000000000000e-01,-2.357333089833260620e-02
6.458333333333332593e-01,-2.325796026001883399e-02
6.666666666666666297e-01,-2.291232737155976529e-02
6.875000000000000000e-01,-2.254006065375246948e-02
7.083333333333332593e-01,-2.214374481935135752e-02
7.291666666666666297e-01,-2.172556819577395326e-02
7.500000000000000000e-01,-2.128804201951492447e-02
7.708333333333332593e-01,-2.083379382664965473e-02
7.916666666666666297e-01,-2.036511779697428026e-02
8.125000000000000000e-01,-1.988399932261775138e-02
8.333333333333332593e-01,-1.939238153771899453e-02
8.541666666666666297e-01,-1.889221465341017758e-02
8.750000000000000000e-01,-1.838532008938570383e-02
8.958333333333332593e-01,-1.787333782793454340e-02
9.166666666666666297e-01,-1.735779737845732917e-02
9.375000000000000000e-01,-1.684016831670748227e-02
9.583333333333332593e-01,-1.632183593376618225e-02
9.791666666666666297e-01,-1.580407210455014866e-02
1.000000000000000000e+00,-1.528804769532665642e-02
1.020833333333333259e+00,-1.477485670224004677e-02
1.041666666666666519e+00,-1.426551922836832853e-02
1.062500000000000000e+00,-1.376097307893431321e-02
1.083333333333333259e+00,-1.326207483485170036e-02
1.104166666666666519e+00,-1.276960939082821822e-02
1.125000000000000000e+00,-1.228429585574847271e-02
1.145833333333333259e+00,-1.180678774403104425e-02
1.166666666666666519e+00,-1.133767389282780425e-02
1.187500000000000000e+00,-1.087748268861582490e-02
1.208333333333333259e+00,-1.042668650254180429e-02
1.229166666666666519e+00,-9.985704184080179679e-03
1.250000000000000000e+00,-9.554902906893258940e-03
1.270833333333333259e+00,4.782894799127412888e-02
1.291666666666666519e+00,1.432370819094392900e-01
1.312500000000000000e+00,2.387986341042036276e-01
1.333333333333333259e+00,3.154572454695763195e-01
1.354166666666666519e+00,3.038096749454012313e-01
1.375000000000000000e+00,2.360623229723957384e-01
1.395833333333333259e+00,2.066776674527808777e-01
1.416666666666666519e+00,2.183559033681465034e-01
1.437500000000000000e+00,2.163130680768776959e-01
1.458333333333333259e+00,1.889188226285909433e-01
1.479166666666666519e+00,1.663304744387348322e-01
1.500000000000000000e+00,1.605400942424630717e-01
1.520833333333333259e+00,1.558815207111022283e-01
1.541666666666666519e+00,1.420338657758160039e-01
1.562500000000000000e+00,1.261764567195199360e-01
1.583333333333333259e+00,1.159595994926053697e-01
1.604166666666666519e+00,1.088112958123911289e-01
1.625000000000000000e+00,9.965922705981489216e-02
1.645833333333333259e+00,8.885897606277359806e-02
1.666666666666666519e+00,7.942927178395464693e-02
1.687500000000000000e+00,7.183516636827813606e-02
1.708333333333333259e+00,6.442795909338205895e-02
1.729166666666666519e+00,5.655319410715253792e-02
1.750000000000000000e+00,4.899435457055933973e-02
1.770833333333333259e+00,4.228971375499657182e-02
1.791666666666666519e+00,3.610053883944275288e-02
1.812500000000000000e+00,3.003023155652417842e-02
1.833333333333333259e+00,2.416815755983703351e-02
1.854166666666666519e+00,1.874556870671195696e-02
1.875000000000000000e+00,1.374980325917218860e-02
1.895833333333333259e+00,9.033469046715092432e-03
1.916666666666666519e+00,4.557422470194971709e-03
1.937500000000000000e+00,3.829064073812560309e-04
1.958333333333333259e+00,-3.467826971959242499e-03
1.979166666666666519e+00,-7.038016483801201595e-03
2.000000000000000000e+00,-1.036333082600493505e-02
2.020833333333333037e+00,-1.344062422630809550e-02
2.041666666666666519e+00,-1.626235861177782738e-02
2.062500000000000000e+00,-1.884191609768737230e-02
2.083333333333333037e+00,-2.119969430076340533e-02
2.104166666666666519e+00,-2.334565812688038644e-02
2.125000000000000000e+00,-2.528332667591415284e-02
2.145833333333333037e+00,-2.702053026696249471e-02
2.166666666666666519e+00,-2.856952351457586747e-02
