0.000000000000000000e+00,4.818676320859666990e-19
2.083333333333333218e-02,1.284980350154487451e-18
4.166666666666666435e-02,-3.894657741843502254e-05
6.250000000000000000e-02,-1.554434819720971431e-04
8.333333333333332871e-02,-3.426538054935278355e-04
1.041666666666666574e-01,-5.760217512338902191e-04
1.250000000000000000e-01,-8.446604950499429949e-04
1.458333333333333148e-01,-1.151329766827065152e-03
1.666666666666666574e-01,-1.498224508149096409e-03
1.875000000000000000e-01,-1.881301555047571860e-03
2.083333333333333148e-01,-2.294451683423901975e-03
2.291666666666666574e-01,-2.733743344869798367e-03
2.500000000000000000e-01,-3.197220186470800356e-03
2.708333333333333148e-01,-3.682882172511079376e-03
2.916666666666666297e-01,-4.187966259565660196e-03
3.125000000000000000e-01,-4.709577253705691385e-03
3.333333333333333148e-01,-5.245263786472927590e-03
3.541666666666666297e-01,-5.792954140519222458e-03
3.750000000000000000e-01,-6.350662910895902083e-03
3.958333333333333148e-01,-6.916400196384672044e-03
4.166666666666666297e-01,-7.488265438165652224e-03
4.375000000000000000e-01,-8.064521134784733564e-03
4.583333333333333148e-01,-8.643574547469314029e-03
4.791666666666666297e-01,-9.223932766728455690e-03
5.000000000000000000e-01,-9.804189116247112243e-03
5.208333333333332593e-01,-1.038303377013598608e-02
5.416666666666666297e-01,-1.095925978557258339e-02
5.625000000000000000e-01,-1.153175658618411578e-02
5.833333333333332593e-01,-1.209950058464069091e-02
6.041666666666666297e-01,-1.266155028952338849e-02
6.250000000000000000e-01,-1.321704458769948874e-02
6.458333333333332593e-01,-1.376520043767023166e-02
6.666666666666666297e-01,-1.430530895517632614e-02
6.875000000000000000e-01,-1.483673112655469958e-02
7.083333333333332593e-01,-1.535889418665694131e-02
7.291666666666666297e-01,-1.587128857789307443e-02
7.500000000000000000e-01,-1.637346494154413856e-02
7.708333333333332593e-01,-1.686503091082455080e-02
7.916666666666666297e-01,-1.734564788738279795e-02
8.125000000000000000e-01,-1.781502801867937066e-02
8.333333333333332593e-01,-1.827293137362587250e-02
8.541666666666666297e-01,-1.871916318975243645e-02
8.750000000000000000e-01,-1.915357114209063211e-02
8.958333333333332593e-01,-1.957604268904332076e-02
9.166666666666666297e-01,-1.998650254385602246e-02
9.375000000000000000e-01,-2.038491025531567052e-02
9.583333333333332593e-01,-2.077125786366480070e-02
9.791666666666666297e-01,-2.114556763019290533e-02
1.000000000000000000e+00,-2.150788985852268576e-02
1.020833333333333259e+00,-2.185830081197439809e-02
1.041666666666666519e+00,-2.219690071631255993e-02
1.062500000000000000e+00,-2.252381184109817497e-02
1.083333333333333259e+00,-2.283917666237346780e-02
1.104166666666666519e+00,-2.314315610923707925e-02
1.125000000000000000e+00,-2.343592789122869030e-02
1.145833333333333259e+00,-2.371768490218920805e-02
1.166666666666666519e+00,-2.398863369916348631e-02
1.187500000000000000e+00,-2.424899305618019585e-02
1.208333333333333259e+00,-2.449899259125085799e-02
1.229166666666666519e+00,-2.473887146381885740e-02
1.250000000000000000e+00,-2.496887714047657178e-02
1.270833333333333259e+00,-2.518926422750088212e-02
1.291666666666666519e+00,-2.540029336853352054e-02
1.312500000000000000e+00,-2.560223020523300086e-02
1.333333333333333259e+00,-2.579534439873164275e-02
1.354166666666666519e+00,-2.597990871001593441e-02
1.375000000000000000e+00,-2.615619813740189745e-02
1.395833333333333259e+00,-2.632448910912547207e-02
1.416666666666666519e+00,-2.648505872901154093e-02
1.437500000000000000e+00,-2.663818407327649823e-02
1.458333333333333259e+00,-2.678414153659013433e-02
1.479166666666666519e+00,-2.692320622550885972e-02
1.500000000000000000e+00,-2.705565139737596547e-02
1.520833333333333259e+00,-2.718174794282056037e-02
1.541666666666666519e+00,-2.730176391003902650e-02
1.562500000000000000e+00,-2.741596406907249178e-02
1.583333333333333259e+00,-2.752460951431073832e-02
1.604166666666666519e+00,-2.762795730348452383e-02
1.625000000000000000e+00,-2.772626013145082502e-02
1.645833333333333259e+00,-2.781976603711584783e-02
1.666666666666666519e+00,-2.790871814187516689e-02
1.687500000000000000e+00,-2.799335441798651500e-02
1.708333333333333259e+00,-2.807390748533273792e-02
1.729166666666666519e+00,-2.815060443507515220e-02
1.750000000000000000e+00,-2.822366667873819554e-02
1.770833333333333259e+00,-2.829330982130771888e-02
1.791666666666666519e+00,-2.835974355696760374e-02
1.812500000000000000e+00,-2.842317158614209721e-02
1.833333333333333259e+00,-2.848379155255462147e-02
1.854166666666666519e+00,-2.854179499905630871e-02
1.875000000000000000e+00,-2.859736734101965203e-02
1.895833333333333259e+00,-2.865068785613528526e-02
1.916666666666666519e+00,-2.870192968949287354e-02
1.937500000000000000e+00,-2.875125987286800480e-02
1.958333333333333259e+00,-2.879883935717909155e-02
1.979166666666666519e+00,-2.884482305711928360e-02
2.000000000000000000e+00,-2.888935990700841269e-02
2.020833333333333037e+00,-2.893259292695100557e-02
2.041666666666666519e+00,-2.897465929842450716e-02
2.062500000000000000e+00,-2.901569044846170897e-02
2.083333333333333037e+00,-2.905581214162816436e-02
2.104166666666666519e+00,-2.909514457903374443e-02
2.125000000000000000e+00,-2.913380250365289054e-02
2.145833333333333037e+00,-2.917189531126434046e-02
2.166666666666666519e+00,-2.920952716635593846e-02
2.187500000000000000e+00,-2.924679712237264820e-02
