0.000000000000000000e+00,3.854941057726068985e-17
2.083333333333333218e-02,3.854941057577549280e-17
4.166666666666666435e-02,9.174730513017985528e-06
6.250000000000000000e-02,1.362354491679786858e-05
8.333333333333332871e-02,4.966761207174639583e-06
1.041666666666666574e-01,-3.504826297583609392e-06
1.250000000000000000e-01,-1.344468210923033071e-06
1.458333333333333148e-01,4.131607515249831324e-06
1.666666666666666574e-01,3.346987155555803523e-06
1.875000000000000000e-01,-1.581548044512186658e-06
2.083333333333333148e-01,-3.853594418909036306e-06
2.291666666666666574e-01,-2.846456189702595174e-06
2.500000000000000000e-01,-2.542383833843710156e-06
2.708333333333333148e-01,-4.426199883366172947e-06
2.916666666666666297e-01,-6.561198985720060154e-06
3.125000000000000000e-01,-7.562783682162414893e-06
3.333333333333333148e-01,-8.171966674085901725e-06
3.541666666666666297e-01,-9.361906935516198347e-06
3.750000000000000000e-01,-1.095763605137617700e-05
3.958333333333333148e-01,-1.236598828232445715e-05
4.166666666666666297e-01,-1.353282834469071700e-05
4.375000000000000000e-01,-1.476619606198633193e-05
4.583333333333333148e-01,-1.616109818252329581e-05
4.791666666666666297e-01,-1.756306080281268273e-05
5.000000000000000000e-01,-1.887795502920930243e-05
5.208333333333332593e-01,-2.016238165673077325e-05
5.416666666666666297e-01,-2.147321339647999703e-05
5.625000000000000000e-01,-2.278487572727414125e-05
5.833333333333332593e-01,-2.405429981356828995e-05
6.041666666666666297e-01,-2.528036851065983162e-05
6.250000000000000000e-01,-2.648069754079909212e-05
6.458333333333332593e-01,-2.765402386359350805e-05
6.666666666666666297e-01,-2.878528537426929974e-05
6.875000000000000000e-01,-2.986749857840513125e-05
7.083333333333332593e-01,-3.090340453339298840e-05
7.291666666666666297e-01,-3.189364255047153759e-05
7.500000000000000000e-01,-3.283344361044396065e-05
7.708333333333332593e-01,-3.371856331866533284e-05
7.916666666666666297e-01,-3.454831938405659119e-05
8.125000000000000000e-01,-3.532286666285371074e-05
8.333333333333332593e-01,-3.604092932462810291e-05
8.541666666666666297e-01,-3.670086169019930785e-05
8.750000000000000000e-01,-3.730212452878592025e-05
8.958333333333332593e-01,-3.784496858886503002e-05
9.166666666666666297e-01,-3.832951834477381966e-05
9.375000000000000000e-01,-3.875574537646767829e-05
9.583333333333332593e-01,-3.912396182675247818e-05
9.791666666666666297e-01,-3.943491669378828304e-05
1.000000000000000000e+00,-3.968951624787488532e-05
1.020833333333333259e+00,-3.988869223599385646e-05
1.041666666666666519e+00,-4.003351358045032442e-05
1.062500000000000000e+00,-4.012526472384314699e-05
1.083333333333333259e+00,-4.016537944786526503e-05
1.104166666666666519e+00,-4.015536423375063411e-05
1.125000000000000000e+00,-4.009680199515051701e-05
1.145833333333333259e+00,-3.999137891738050853e-05
1.166666666666666519e+00,-3.984087113646732196e-05
1.187500000000000000e+00,-3.964711066322783713e-05
1.208333333333333259e+00,-3.941197056537259753e-05
1.229166666666666519e+00,-3.913736660068568911e-05
1.250000000000000000e+00,-3.882525211611084049e-05
1.270833333333333259e+00,-3.847760294724860466e-05
1.291666666666666519e+00,-3.809640485185395483e-05
1.312500000000000000e+00,-3.768364791355480995e-05
1.333333333333333259e+00,-3.724132170646261478e-05
1.354166666666666519e+00,-3.677140740040360501e-05
1.375000000000000000e+00,-3.627586954776059239e-05
1.395833333333333259e+00,-3.575665025356368948e-05
1.416666666666666519e+00,-3.521566474395125730e-05
1.437500000000000000e+00,-3.465479652074342291e-05
1.458333333333333259e+00,-3.407589233129674567e-05
1.479166666666666519e+00,-3.348075794628585099e-05
1.500000000000000000e+00,-3.287115483690808339e-05
1.520833333333333259e+00,-3.224879716969917539e-05
1.541666666666666519e+00,-3.161534891879142368e-05
1.562500000000000000e+00,-3.097242133248378880e-05
1.583333333333333259e+00,-3.032157096646954198e-05
1.604166666666666519e+00,-2.966429805288653944e-05
1.625000000000000000e+00,-2.900204514596833153e-05
1.645833333333333259e+00,-2.833619598881001434e-05
1.666666666666666519e+00,-2.766807473330803622e-05
1.687500000000000000e+00,-2.699894545151718030e-05
1.708333333333333259e+00,-2.633001186583539181e-05
1.729166666666666519e+00,-2.566241731266871753e-05
1.750000000000000000e+00,-2.499724487999133008e-05
1.770833333333333259e+00,-2.433551779449940908e-05
1.791666666666666519e+00,-2.367819997430710519e-05
1.812500000000000000e+00,-2.302619672488361911e-05
1.833333333333333259e+00,-2.238035560253346531e-05
1.854166666666666519e+00,-2.174146739717670157e-05
1.875000000000000000e+00,-2.111026724827458258e-05
1.895833333333333259e+00,-2.048743586531259804e-05
1.916666666666666519e+00,-1.987360084870974276e-05
1.937500000000000000e+00,-1.926933807263352848e-05
1.958333333333333259e+00,-1.867517316464508166e-05
1.979166666666666519e+00,-1.809158303200035406e-05
2.000000000000000000e+00,-1.751899744948437395e-05
2.020833333333333037e+00,-1.695780068172420376e-05
2.041666666666666519e+00,-1.640833314051814829e-05
2.062500000000000000e+00,-1.587089308028292621e-05
2.083333333333333037e+00,-1.534573828132837153e-05
2.104166666666666519e+00,-1.483308777708053286e-05
2.125000000000000000e+00,-1.433312356337635460e-05
2.145833333333333037e+00,-1.384599232148116433e-05
2.166666666666666519e+00,-1.337180712518743647e-05
2.187500000000000000e+00,-1.291064912252162385e-05
2.208333333333333037e+00,-1.246256922702661058e-05
