0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.482029259808860556e-09
6.250000000000000000e-02,-1.656526357583261585e-07
8.333333333333332871e-02,-9.269270231249202634e-07
1.041666666666666574e-01,-3.014241089694694234e-06
1.250000000000000000e-01,-7.292415977151929427e-06
1.458333333333333148e-01,-1.474161634457876281e-05
1.666666666666666574e-01,-2.650522267309362543e-05
1.875000000000000000e-01,-4.389668078751897716e-05
2.083333333333333148e-01,-6.835586043048600758e-05
2.291666666666666574e-01,-1.014185844700427682e-04
2.500000000000000000e-01,-1.447186092841332703e-04
2.708333333333333148e-01,-1.999899868586237084e-04
2.916666666666666297e-01,-2.690517990968955566e-04
3.125000000000000000e-01,-3.537895756841976020e-04
3.333333333333333148e-01,-4.561467597987883859e-04
3.541666666666666297e-01,-5.781209684461675533e-04
3.750000000000000000e-01,-7.217562656151722648e-04
3.958333333333333148e-01,-8.891324999865319375e-04
4.166666666666666297e-01,-1.082356917520511854e-03
4.375000000000000000e-01,-1.303558566925308365e-03
4.583333333333333148e-01,-1.554882622260863765e-03
4.791666666666666297e-01,-1.838483678216729653e-03
5.000000000000000000e-01,-2.156519428611068483e-03
5.208333333333332593e-01,-2.511145553384947025e-03
5.416666666666666297e-01,-2.904511170533643442e-03
5.625000000000000000e-01,-3.338754222218673785e-03
5.833333333333332593e-01,-3.815997003911599569e-03
6.041666666666666297e-01,-4.338342221788353548e-03
6.250000000000000000e-01,-4.907869524284023781e-03
6.458333333333332593e-01,-5.526632257718378828e-03
6.666666666666666297e-01,-6.196654403666210925e-03
6.875000000000000000e-01,-6.919927813105467701e-03
7.083333333333332593e-01,-7.698409768802118129e-03
7.291666666666666297e-01,-8.534020799938771273e-03
7.500000000000000000e-01,-9.428642697549975346e-03
7.708333333333332593e-01,-1.038411674630560291e-02
7.916666666666666297e-01,-1.140224218925155186e-02
8.125000000000000000e-01,-1.248477490464318211e-02
8.333333333333332593e-01,-1.363342626565967018e-02
8.541666666666666297e-01,-1.484986217375170413e-02
8.750000000000000000e-01,-1.613570226593549067e-02
8.958333333333332593e-01,-1.749251928751291776e-02
9.166666666666666297e-01,-1.892183861477334320e-02
9.375000000000000000e-01,-2.042513791619899807e-02
9.583333333333332593e-01,-2.200384694595224067e-02
9.791666666666666297e-01,-2.365934746275649703e-02
1.000000000000000000e+00,-2.539297326458424958e-02
1.020833333333333259e+00,-2.720601032979217196e-02
1.041666666666666519e+00,-2.909969705736101947e-02
1.062500000000000000e+00,-3.107522459963566949e-02
1.083333333333333259e+00,-3.313373728039299693e-02
1.104166666666666519e+00,-3.527633309093381603e-02
1.125000000000000000e+00,-3.750406425759574697e-02
1.145833333333333259e+00,-3.981793787470971901e-02
1.166666666666666519e+00,-4.221891659715071993e-02
1.187500000000000000e+00,-4.470791938668667448e-02
1.208333333333333259e+00,-4.728582230664067632e-02
1.229166666666666519e+00,-4.995345935978365987e-02
1.250000000000000000e+00,-5.271162336463940806e-02
1.270833333333333259e+00,-5.556041588813125792e-02
1.291666666666666519e+00,-5.849645687107233455e-02
1.312500000000000000e+00,-6.150876276260743708e-02
1.333333333333333259e+00,-6.457798926373353732e-02
1.354166666666666519e+00,-6.767781759110759465e-02
1.375000000000000000e+00,-7.078090722101929022e-02
1.395833333333333259e+00,-7.386493604243767053e-02
1.416666666666666519e+00,-7.691107614556298711e-02
1.437500000000000000e+00,-7.990016446825022600e-02
1.458333333333333259e+00,-8.281270993430381311e-02
1.479166666666666519e+00,-8.563117463868262502e-02
1.500000000000000000e+00,-8.834025747488942482e-02
1.520833333333333259e+00,-9.092548808066007460e-02
1.541666666666666519e+00,-9.337275525938669440e-02
1.562500000000000000e+00,-9.566898613155412623e-02
1.583333333333333259e+00,-9.780253117681950159e-02
1.604166666666666519e+00,-9.976279489194785077e-02
1.625000000000000000e+00,-1.015398715874752528e-01
1.645833333333333259e+00,-1.031246242523229661e-01
1.666666666666666519e+00,-1.045088583404759630e-01
1.687500000000000000e+00,-1.056852615585555932e-01
1.708333333333333259e+00,-1.066472366732698768e-01
1.729166666666666519e+00,-1.073888452901019530e-01
1.750000000000000000e+00,-1.079048389805768865e-01
1.770833333333333259e+00,-1.081906479985256797e-01
1.791666666666666519e+00,-1.082423121812949862e-01
1.812500000000000000e+00,-1.080564247407699158e-01
1.833333333333333259e+00,-1.076301145022023203e-01
1.854166666666666519e+00,-1.069610357384970234e-01
1.875000000000000000e+00,-1.060473434940532866e-01
1.895833333333333259e+00,-1.048876579388501179e-01
1.916666666666666519e+00,-1.034810355029033707e-01
1.937500000000000000e+00,-1.018269466023709047e-01
1.958333333333333259e+00,-9.992525009444998274e-02
1.979166666666666519e+00,-9.777616481508481783e-02
2.000000000000000000e+00,-9.538024382770876608e-02
2.020833333333333037e+00,-9.273835226927444608e-02
2.041666666666666519e+00,-8.985164573620149642e-02
2.062500000000000000e+00,-8.672154799091508215e-02
2.083333333333333037e+00,-8.334972941781318423e-02
2.104166666666666519e+00,-7.973808720534618366e-02
2.125000000000000000e+00,-7.588872663099685556e-02
2.145833333333333037e+00,-7.180394272766205122e-02
