0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.595259770828826004e+04
4.166666666666666435e-02,3.603303490438700828e+04
6.250000000000000000e-02,3.603563604950909212e+04
8.333333333333332871e-02,3.600716896276044281e+04
1.041666666666666574e-01,3.601153440905314346e+04
1.250000000000000000e-01,3.604552145655764616e+04
1.458333333333333148e-01,3.606193806178019440e+04
1.666666666666666574e-01,3.605248491359431500e+04
1.875000000000000000e-01,3.604701513558214356e+04
2.083333333333333148e-01,3.605860765603812615e+04
2.291666666666666574e-01,3.607170205464294122e+04
2.500000000000000000e-01,3.607411009506240225e+04
2.708333333333333148e-01,3.607218273650277843e+04
2.916666666666666297e-01,3.607493715828325367e+04
3.125000000000000000e-01,3.608094876703829505e+04
3.333333333333333148e-01,3.608457451536010922e+04
3.541666666666666297e-01,3.608524340520326950e+04
3.750000000000000000e-01,3.608609760234533314e+04
3.958333333333333148e-01,3.608825834182269318e+04
4.166666666666666297e-01,3.609022400560324604e+04
4.375000000000000000e-01,3.609102104277881153e+04
4.583333333333333148e-01,3.609129452804149332e+04
4.791666666666666297e-01,3.609176776500052074e+04
5.000000000000000000e-01,3.609226586850435706e+04
5.208333333333332593e-01,3.609236543645354686e+04
5.416666666666666297e-01,3.609209432673219999e+04
5.625000000000000000e-01,3.609172119753924198e+04
5.833333333333332593e-01,3.609131327208959556e+04
6.041666666666666297e-01,3.609075772278886143e+04
6.250000000000000000e-01,3.609001607070853788e+04
6.458333333333332593e-01,3.608916720093761978e+04
6.666666666666666297e-01,3.608827267183960066e+04
6.875000000000000000e-01,3.608732335586895351e+04
7.083333333333332593e-01,3.608630423558563780e+04
7.291666666666666297e-01,3.608523838493448420e+04
7.500000000000000000e-01,3.608415946696171159e+04
7.708333333333332593e-01,3.608308083692860964e+04
7.916666666666666297e-01,3.608200456891419162e+04
8.125000000000000000e-01,3.608094090691699239e+04
8.333333333333332593e-01,3.607990720692923787e+04
8.541666666666666297e-01,3.607891659162738506e+04
8.750000000000000000e-01,3.607797612262374605e+04
8.958333333333332593e-01,3.607709287410453544e+04
9.166666666666666297e-01,3.607627626262995182e+04
9.375000000000000000e-01,3.607553507508015173e+04
9.583333333333332593e-01,3.607487551267145318e+04
9.791666666666666297e-01,3.607430248797444074e+04
1.000000000000000000e+00,3.607382104144018376e+04
1.020833333333333259e+00,3.607343592903829995e+04
1.041666666666666519e+00,3.607315075530028844e+04
1.062500000000000000e+00,3.607296805901937478e+04
1.083333333333333259e+00,3.607288986633752211e+04
1.104166666666666519e+00,3.607291780206661497e+04
1.125000000000000000e+00,3.607305284152251988e+04
1.145833333333333259e+00,3.607329523993435578e+04
1.166666666666666519e+00,3.607364470692398754e+04
1.187500000000000000e+00,3.607410053298257844e+04
1.208333333333333259e+00,3.607466156607830635e+04
1.229166666666666519e+00,3.607532618381669454e+04
1.250000000000000000e+00,3.607609235022717621e+04
1.270833333333333259e+00,3.607695769277498766e+04
1.291666666666666519e+00,3.607791953457201453e+04
1.312500000000000000e+00,3.607897490445038420e+04
1.333333333333333259e+00,3.608012056670825405e+04
1.354166666666666519e+00,3.608135306634134031e+04
1.375000000000000000e+00,3.608266876478023187e+04
1.395833333333333259e+00,3.608406386304782063e+04
1.416666666666666519e+00,3.608553442584819277e+04
1.437500000000000000e+00,3.608707641115384467e+04
1.458333333333333259e+00,3.608868569848751213e+04
1.479166666666666519e+00,3.609035811176015704e+04
1.500000000000000000e+00,3.609208943965332583e+04
1.520833333333333259e+00,3.609387545655333088e+04
1.541666666666666519e+00,3.609571194294674206e+04
1.562500000000000000e+00,3.609759470335174410e+04
1.583333333333333259e+00,3.609951958205092524e+04
1.604166666666666519e+00,3.610148247774884658e+04
1.625000000000000000e+00,3.610347935739478271e+04
1.645833333333333259e+00,3.610550626852915593e+04
1.666666666666666519e+00,3.610755935001224861e+04
1.687500000000000000e+00,3.610963484151400917e+04
1.708333333333333259e+00,3.611172909198006528e+04
1.729166666666666519e+00,3.611383856701901095e+04
1.750000000000000000e+00,3.611595985510887840e+04
1.770833333333333259e+00,3.611808967274583847e+04
1.791666666666666519e+00,3.612022486866832332e+04
1.812500000000000000e+00,3.612236242723486794e+04
1.833333333333333259e+00,3.612449947092745424e+04
1.854166666666666519e+00,3.612663326205212798e+04
1.875000000000000000e+00,3.612876120372662990e+04
1.895833333333333259e+00,3.613088084020723181e+04
1.916666666666666519e+00,3.613298985661041661e+04
1.937500000000000000e+00,3.613508607805339852e+04
1.958333333333333259e+00,3.613716746830922057e+04
1.979166666666666519e+00,3.613923212797690212e+04
2.000000000000000000e+00,3.614127829227386974e+04
2.020833333333333037e+00,3.614330432843678136e+04
2.041666666666666519e+00,3.614530873281877575e+04
2.062500000000000000e+00,3.614729012769033579e+04
2.083333333333333037e+00,3.614924725780518929e+04
2.104166666666666519e+00,3.615117898676647019e+04
2.125000000000000000e+00,3.615308429320390860e+04
2.145833333333333037e+00,3.615496226682040287e+04
2.166666666666666519e+00,3.615681210432358057e+04
2.187500000000000000e+00,3.615863310526927671e+04
2.208333333333333037e+00,3.616042466784542921e+04
2.229166666666666519e+00,3.616218628461940534e+04
2.250000000000000000e+00,3.616391753826368949e+04
2.270833333333333037e+00,3.616561809728583466e+04
