0.000000000000000000e+00,4.818676320859666027e-19
2.083333333333333218e-02,1.284980350154487644e-18
4.166666666666666435e-02,1.003836034699096824e-07
6.250000000000000000e-02,2.946058369099162482e-07
8.333333333333332871e-02,3.732362843524215497e-07
1.041666666666666574e-01,2.350405697360705112e-07
1.250000000000000000e-01,6.637482811292886630e-09
1.458333333333333148e-01,-1.991476916684162195e-07
1.666666666666666574e-01,-4.385119937498970126e-07
1.875000000000000000e-01,-8.095999842384157318e-07
2.083333333333333148e-01,-1.312445817481657023e-06
2.291666666666666574e-01,-1.890156439616830335e-06
2.500000000000000000e-01,-2.527552618325333515e-06
2.708333333333333148e-01,-3.254331725341862189e-06
2.916666666666666297e-01,-4.087807199268780096e-06
3.125000000000000000e-01,-5.015389479720977433e-06
3.333333333333333148e-01,-6.022598404837727739e-06
3.541666666666666297e-01,-7.110470667487439874e-06
3.750000000000000000e-01,-8.284585620170936527e-06
3.958333333333333148e-01,-9.542704988093337115e-06
4.166666666666666297e-01,-1.087771387115511892e-05
4.375000000000000000e-01,-1.228511910840508650e-05
4.583333333333333148e-01,-1.376334034486124344e-05
4.791666666666666297e-01,-1.530980504077544851e-05
5.000000000000000000e-01,-1.691992718171551394e-05
5.208333333333332593e-01,-1.858899813276621311e-05
5.416666666666666297e-01,-2.031319649966936003e-05
5.625000000000000000e-01,-2.208884673245981508e-05
5.833333333333332593e-01,-2.391175915005824766e-05
6.041666666666666297e-01,-2.577751536543848338e-05
6.250000000000000000e-01,-2.768190835274463328e-05
6.458333333333332593e-01,-2.962090971609907629e-05
6.666666666666666297e-01,-3.159045470544021201e-05
6.875000000000000000e-01,-3.358643959035084850e-05
7.083333333333332593e-01,-3.560485677044341658e-05
7.291666666666666297e-01,-3.764184162938172756e-05
7.500000000000000000e-01,-3.969362599778446677e-05
7.708333333333332593e-01,-4.175651865725943872e-05
7.916666666666666297e-01,-4.382693959963043117e-05
8.125000000000000000e-01,-4.590144848190651228e-05
8.333333333333332593e-01,-4.797674121855713625e-05
8.541666666666666297e-01,-5.004964193206334054e-05
8.750000000000000000e-01,-5.211710986275680009e-05
8.958333333333332593e-01,-5.417625041452953696e-05
9.166666666666666297e-01,-5.622431762522674776e-05
9.375000000000000000e-01,-5.825871152876632296e-05
9.583333333333332593e-01,-6.027697811872803786e-05
9.791666666666666297e-01,-6.227681164473637665e-05
1.000000000000000000e+00,-6.425605505937306567e-05
1.020833333333333259e+00,-6.621269799918271318e-05
1.041666666666666519e+00,-6.814487453467566434e-05
1.062500000000000000e+00,-7.005086154739048555e-05
1.083333333333333259e+00,-7.192907675408297011e-05
1.104166666666666519e+00,-7.377807577244389935e-05
1.125000000000000000e+00,-7.559654870154449975e-05
1.145833333333333259e+00,-7.738331669869335334e-05
1.166666666666666519e+00,-7.913732844719413649e-05
1.187500000000000000e+00,-8.085765627887082192e-05
1.208333333333333259e+00,-8.254349200930117885e-05
1.229166666666666519e+00,-8.419414266835254206e-05
1.250000000000000000e+00,-8.580902617360853255e-05
1.270833333333333259e+00,-8.738766689472482279e-05
1.291666666666666519e+00,-8.892969110711831276e-05
1.312500000000000000e+00,-9.043482239634815991e-05
1.333333333333333259e+00,-9.190287705631125959e-05
1.354166666666666519e+00,-9.333375948465505282e-05
1.375000000000000000e+00,-9.472745757852231679e-05
1.395833333333333259e+00,-9.608403815217519581e-05
1.416666666666666519e+00,-9.740364240151595007e-05
1.437500000000000000e+00,-9.868648142700275200e-05
1.458333333333333259e+00,-9.993283182261070163e-05
1.479166666666666519e+00,-1.011430313406044997e-04
1.500000000000000000e+00,-1.023174746449355139e-04
1.520833333333333259e+00,-1.034566091623294727e-04
1.541666666666666519e+00,-1.045609310379002200e-04
1.562500000000000000e+00,-1.056309811999226795e-04
1.583333333333333259e+00,-1.066673415410677534e-04
1.604166666666666519e+00,-1.076706312198711356e-04
1.625000000000000000e+00,-1.086415030877743395e-04
1.645833333333333259e+00,-1.095806402430394026e-04
1.666666666666666519e+00,-1.104887527145630459e-04
1.687500000000000000e+00,-1.113665742775276491e-04
1.708333333333333259e+00,-1.122148594014824122e-04
1.729166666666666519e+00,-1.130343803323437599e-04
1.750000000000000000e+00,-1.138259243070383943e-04
1.770833333333333259e+00,-1.145902909011750685e-04
1.791666666666666519e+00,-1.153282895088759155e-04
1.812500000000000000e+00,-1.160407369530063170e-04
1.833333333333333259e+00,-1.167284552248454608e-04
1.854166666666666519e+00,-1.173922693505869363e-04
1.875000000000000000e+00,-1.180330053828923059e-04
1.895833333333333259e+00,-1.186514885147819302e-04
1.916666666666666519e+00,-1.192485413135685077e-04
1.937500000000000000e+00,-1.198249820713616614e-04
1.958333333333333259e+00,-1.203816232695368503e-04
1.979166666666666519e+00,-1.209192701536665259e-04
2.000000000000000000e+00,-1.214387194158189891e-04
2.020833333333333037e+00,-1.219407579807829856e-04
2.041666666666666519e+00,-1.224261618922970634e-04
2.062500000000000000e+00,-1.228956952966930589e-04
2.083333333333333037e+00,-1.233501095189576673e-04
2.104166666666666519e+00,-1.237901422287551734e-04
2.125000000000000000e+00,-1.242165166922053155e-04
2.145833333333333037e+00,-1.246299411057345092e-04
2.166666666666666519e+00,-1.250311080088861802e-04
2.187500000000000000e+00,-1.254206937715902003e-04
2.208333333333333037e+00,-1.257993581528860170e-04
2.229166666666666519e+00,-1.261677439277125907e-04
2.250000000000000000e+00,-1.265264765776131356e-04
2.270833333333333037e+00,-1.268761640426998032e-04
2.291666666666666519e+00,-1.272173965306128683e-04
2.312500000000000000e+00,-1.275507463801026174e-04
2.333333333333333037e+00,-1.278767679751625962e-04
2.354166666666666519e+00,-1.281959977073496271e-04
2.375000000000000000e+00,-1.285089539825776366e-04
2.395833333333333037e+00,-1.288161372694903925e-04
2.416666666666666519e+00,-1.291180301870536822e-04
2.437500000000000000e+00,-1.294150976279923265e-04
2.458333333333333037e+00,-1.297077869156962706e-04
2.479166666666666519e+00,-1.299965279916720647e-04
2.500000000000000000e+00,-1.302817336312597405e-04
2.520833333333333037e+00,-1.305637996853499386e-04
2.541666666666666519e+00,-1.308431053454377842e-04
2.562500000000000000e+00,-1.311200134299583494e-04
2.583333333333333037e+00,-1.313948706897390128e-04
2.604166666666666519e+00,-1.316680081304180379e-04
2.625000000000000000e+00,-1.319397413505446178e-04
2.645833333333333037e+00,-1.322103708922358245e-04
2.666666666666666519e+00,-1.324801826039919913e-04
2.687500000000000000e+00,-1.327494480131144125e-04
2.708333333333333037e+00,-1.330184247065043055e-04
2.729166666666666519e+00,-1.332873567183680871e-04
2.750000000000000000e+00,-1.335564749232969037e-04
2.770833333333333037e+00,-1.338259974333049363e-04
2.791666666666666519e+00,-1.340961299979351307e-04
2.812500000000000000e+00,-1.343670664060408050e-04
2.833333333333333037e+00,-1.346389888879018703e-04
2.854166666666666519e+00,-1.349120685173336239e-04
2.875000000000000000e+00,-1.351864656121098246e-04
2.895833333333333037e+00,-1.354623301322972436e-04
2.916666666666666519e+00,-1.357398020755656420e-04
2.937500000000000000e+00,-1.360190118686168477e-04
2.958333333333333037e+00,-1.363000807541198415e-04
2.979166666666666519e+00,-1.365831211726017274e-04
3.000000000000000000e+00,-1.368682371388377868e-04
3.020833333333333037e+00,-1.371555246116206350e-04
3.041666666666666519e+00,-1.374450718571897773e-04
3.062500000000000000e+00,-1.377369598055472799e-04
3.083333333333333037e+00,-1.380312623991395739e-04
3.104166666666666519e+00,-1.383280469340029159e-04
3.125000000000000000e+00,-1.386273743926548713e-04
3.145833333333333037e+00,-1.389292997689048326e-04
3.166666666666666519e+00,-1.392338723836029652e-04
3.187500000000000000e+00,-1.395411361926157223e-04
3.208333333333333037e+00,-1.398511300850599655e-04
3.229166666666666519e+00,-1.401638881731469331e-04
3.250000000000000000e+00,-1.404794400728420940e-04
3.270833333333333037e+00,-1.407978111754622371e-04
3.291666666666666519e+00,-1.411190229102257340e-04
3.312500000000000000e+00,-1.414430929977515022e-04
3.333333333333333037e+00,-1.417700356943282639e-04
3.354166666666666519e+00,-1.420998620274260263e-04
3.375000000000000000e+00,-1.424325800221107796e-04
3.395833333333333037e+00,-1.427681949184873692e-04
3.416666666666666519e+00,-1.431067093805572473e-04
3.437500000000000000e+00,-1.434481236963768306e-04
3.458333333333333037e+00,-1.437924359695443282e-04
3.479166666666666519e+00,-1.441396423023186149e-04
3.500000000000000000e+00,-1.444897369708426742e-04
3.520833333333333037e+00,-1.448427125915958990e-04
3.541666666666666519e+00,-1.451985602805777934e-04
3.562500000000000000e+00,-1.455572698043573385e-04
3.583333333333333037e+00,-1.459188297237218389e-04
3.604166666666666519e+00,-1.462832275298458844e-04
3.625000000000000000e+00,-1.466504497732478752e-04
3.645833333333333037e+00,-1.470204821859198935e-04
3.666666666666666519e+00,-1.473933097967852063e-04
3.687500000000000000e+00,-1.477689170399643906e-04
3.708333333333333037e+00,-1.481472878573004178e-04
3.729166666666666519e+00,-1.485284057944125428e-04
3.750000000000000000e+00,-1.489122540910165513e-04
3.770833333333333037e+00,-1.492988157649091749e-04
3.791666666666666519e+00,-1.496880736911960293e-04
3.812500000000000000e+00,-1.500800106756745638e-04
3.833333333333333037e+00,-1.504746095230600318e-04
3.854166666666666519e+00,-1.508718531004446018e-04
3.875000000000000000e+00,-1.512717243959998861e-04
3.895833333333333037e+00,-1.516742065730996886e-04
3.916666666666666519e+00,-1.520792830201212603e-04
3.937500000000000000e+00,-1.524869373958020839e-04
3.958333333333333037e+00,-1.528971536712491028e-04
3.979166666666666519e+00,-1.533099161675555220e-04
4.000000000000000000e+00,-1.537252095902362893e-04
4.020833333333333037e+00,-1.541430190599780471e-04
4.041666666666666075e+00,-1.545633301401098069e-04
4.062500000000000000e+00,-1.549861288613546345e-04
4.083333333333333037e+00,-1.554114017432812404e-04
4.104166666666666075e+00,-1.558391358130820092e-04
4.125000000000000000e+00,-1.562693186218921666e-04
4.145833333333333037e+00,-1.567019382585395500e-04
4.166666666666666075e+00,-1.571369833610827696e-04
4.187500000000000000e+00,-1.575744431260610789e-04
4.208333333333333037e+00,-1.580143073155123885e-04
4.229166666666666075e+00,-1.584565662627734765e-04
4.250000000000000000e+00,-1.589012108759334978e-04
4.270833333333333037e+00,-1.593482326396562841e-04
4.291666666666666075e+00,-1.597976236157546456e-04
4.312500000000000000e+00,-1.602493764420986064e-04
4.333333333333333037e+00,-1.607034843304632366e-04
4.354166666666666075e+00,-1.611599410629124037e-04
4.375000000000000000e+00,-1.616187409871775241e-04
4.395833333333333037e+00,-1.620798790110349443e-04
4.416666666666666075e+00,-1.625433505959145966e-04
4.437500000000000000e+00,-1.630091517493580176e-04
4.458333333333333037e+00,-1.634772790168359015e-04
4.479166666666666075e+00,-1.639477294733298392e-04
4.500000000000000000e+00,-1.644205007134460757e-04
4.520833333333333037e+00,-1.648955908417767621e-04
4.541666666666666075e+00,-1.653729984624364296e-04
4.562500000000000000e+00,-1.658527226683904855e-04
4.583333333333333037e+00,-1.663347630301051339e-04
4.604166666666666075e+00,-1.668191195844343313e-04
4.625000000000000000e+00,-1.673057928225781216e-04
4.645833333333333037e+00,-1.677947836786735768e-04
4.666666666666666075e+00,-1.682860935176877829e-04
4.687500000000000000e+00,-1.687797241232927184e-04
4.708333333333333037e+00,-1.692756776858798061e-04
4.729166666666666075e+00,-1.697739567902685032e-04
4.750000000000000000e+00,-1.702745644038916139e-04
