0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.595259770828853652e+04
4.166666666666666435e-02,3.593521372736834746e+04
6.250000000000000000e-02,3.593788334522366495e+04
8.333333333333332871e-02,3.597927532683956088e+04
1.041666666666666574e-01,3.598478632090281462e+04
1.250000000000000000e-01,3.595459334189150104e+04
1.458333333333333148e-01,3.594094690235864255e+04
1.666666666666666574e-01,3.595511410428550153e+04
1.875000000000000000e-01,3.596547970395181619e+04
2.083333333333333148e-01,3.595704957481534075e+04
2.291666666666666574e-01,3.594586338989384240e+04
2.500000000000000000e-01,3.594524456877650664e+04
2.708333333333333148e-01,3.594888311205108039e+04
2.916666666666666297e-01,3.594720186541447765e+04
3.125000000000000000e-01,3.594150424405380181e+04
3.333333333333333148e-01,3.593773107122362126e+04
3.541666666666666297e-01,3.593660968235508335e+04
3.750000000000000000e-01,3.593489580032210506e+04
3.958333333333333148e-01,3.593138636916511314e+04
4.166666666666666297e-01,3.592765012214278977e+04
4.375000000000000000e-01,3.592475208504164038e+04
4.583333333333333148e-01,3.592206198097630113e+04
4.791666666666666297e-01,3.591884075681600370e+04
5.000000000000000000e-01,3.591528530611051247e+04
5.208333333333332593e-01,3.591186899516271660e+04
5.416666666666666297e-01,3.590860004402951017e+04
5.625000000000000000e-01,3.590522689728364639e+04
5.833333333333332593e-01,3.590170318922492879e+04
6.041666666666666297e-01,3.589817495687951305e+04
6.250000000000000000e-01,3.589471496528480202e+04
6.458333333333332593e-01,3.589127143469021394e+04
6.666666666666666297e-01,3.588780692543633631e+04
6.875000000000000000e-01,3.588435746835078317e+04
7.083333333333332593e-01,3.588096664414920815e+04
7.291666666666666297e-01,3.587763768975992571e+04
7.500000000000000000e-01,3.587436042631710734e+04
7.708333333333332593e-01,3.587114416654015804e+04
7.916666666666666297e-01,3.586800944340911519e+04
8.125000000000000000e-01,3.586496745124451263e+04
8.333333333333332593e-01,3.586202025142920320e+04
8.541666666666666297e-01,3.585917246607464767e+04
8.750000000000000000e-01,3.585643364872644452e+04
8.958333333333332593e-01,3.585381210664860555e+04
9.166666666666666297e-01,3.585131219075881381e+04
9.375000000000000000e-01,3.584893721555348020e+04
9.583333333333332593e-01,3.584669163198908791e+04
9.791666666666666297e-01,3.584457983666117070e+04
1.000000000000000000e+00,3.584260468263500661e+04
1.020833333333333259e+00,3.584076784889692499e+04
1.041666666666666519e+00,3.583907078963311506e+04
1.062500000000000000e+00,3.583751475487457355e+04
1.083333333333333259e+00,3.583610028249648894e+04
1.104166666666666519e+00,3.583482710792234138e+04
1.125000000000000000e+00,3.583369446928609977e+04
1.145833333333333259e+00,3.583270126316558162e+04
1.166666666666666519e+00,3.583184594433751772e+04
1.187500000000000000e+00,3.583112645633121429e+04
1.208333333333333259e+00,3.583054031567431957e+04
1.229166666666666519e+00,3.583008471279116930e+04
1.250000000000000000e+00,3.582975652923324378e+04
1.270833333333333259e+00,3.582955232715589227e+04
1.291666666666666519e+00,3.582946838003648008e+04
1.312500000000000000e+00,3.582950072761966294e+04
1.333333333333333259e+00,3.582964521178116411e+04
1.354166666666666519e+00,3.582989749335950910e+04
1.375000000000000000e+00,3.583025307446860097e+04
1.395833333333333259e+00,3.583070733143739199e+04
1.416666666666666519e+00,3.583125554541171005e+04
1.437500000000000000e+00,3.583189292476561241e+04
1.458333333333333259e+00,3.583261462530925201e+04
