0.000000000000000000e+00,-4.115078080752676192e-23
2.083333333333333218e-02,-8.612294042990137071e-22
4.166666666666666435e-02,1.584716626129893027e-08
6.250000000000000000e-02,3.514562686415848545e-07
8.333333333333332871e-02,1.977144773519895043e-06
1.041666666666666574e-01,6.472393343825525252e-06
1.250000000000000000e-01,1.576427452367600514e-05
1.458333333333333148e-01,3.205191787543765203e-05
1.666666666666666574e-01,5.788633220428605360e-05
1.875000000000000000e-01,9.618752408015255858e-05
2.083333333333333148e-01,1.501659068438945561e-04
2.291666666666666574e-01,2.232588672707676216e-04
2.500000000000000000e-01,3.191243346958973562e-04
2.708333333333333148e-01,4.416395978189890459e-04
2.916666666666666297e-01,5.948716016874673910e-04
3.125000000000000000e-01,7.830403011536088160e-04
3.333333333333333148e-01,1.010498141243668969e-03
3.541666666666666297e-01,1.281718252351621203e-03
3.750000000000000000e-01,1.601276881917850382e-03
3.958333333333333148e-01,1.973831255962370766e-03
4.166666666666666297e-01,2.404101252852439575e-03
4.375000000000000000e-01,2.896855878655133290e-03
4.583333333333333148e-01,3.456899927078980247e-03
4.791666666666666297e-01,4.089059252281472545e-03
5.000000000000000000e-01,4.798166917922641085e-03
5.208333333333332593e-01,5.589051553108966008e-03
5.416666666666666297e-01,6.466526854668353669e-03
5.625000000000000000e-01,7.435381200276284727e-03
5.833333333333332593e-01,8.500367712866727446e-03
6.041666666666666297e-01,9.666195399563082963e-03
6.250000000000000000e-01,1.093752126196154313e-02
6.458333333333332593e-01,1.231894295560119479e-02
6.666666666666666297e-01,1.381499192376390607e-02
6.875000000000000000e-01,1.543012719006473486e-02
7.083333333333332593e-01,1.716872985321041961e-02
7.291666666666666297e-01,1.903509814899642660e-02
7.500000000000000000e-01,2.103344298706555024e-02
7.708333333333332593e-01,2.316788398207385996e-02
7.916666666666666297e-01,2.544244600024003766e-02
8.125000000000000000e-01,2.786105617951881164e-02
8.333333333333332593e-01,3.042754136808945367e-02
8.541666666666666297e-01,3.314562595964343217e-02
8.750000000000000000e-01,3.601893012008292039e-02
8.958333333333332593e-01,3.905096838550781851e-02
9.166666666666666297e-01,4.224514859994500660e-02
9.375000000000000000e-01,4.560477116816070986e-02
9.583333333333332593e-01,4.913302860790225851e-02
9.791666666666666297e-01,5.283300538494629245e-02
1.000000000000000000e+00,5.670767800996676100e-02
1.020833333333333259e+00,6.075991537680468235e-02
1.041666666666666519e+00,6.499247932529021721e-02
1.062500000000000000e+00,6.940802541317175889e-02
1.083333333333333259e+00,7.400910388091508363e-02
1.104166666666666519e+00,7.879816079308564480e-02
1.125000000000000000e+00,8.377753934137308067e-02
1.145833333333333259e+00,8.894948129553005567e-02
1.166666666666666519e+00,9.431612858886931350e-02
1.187500000000000000e+00,9.987952502520867915e-02
1.208333333333333259e+00,1.056416180948340361e-01
1.229166666666666519e+00,1.116042608878770881e-01
1.250000000000000000e+00,1.177692140940970605e-01
1.270833333333333259e+00,1.241381480784934238e-01
1.291666666666666519e+00,1.307126450226936965e-01
1.312500000000000000e+00,1.374942011226626681e-01
1.333333333333333259e+00,1.444842288338338276e-01
1.354166666666666519e+00,1.516840591552390816e-01
1.375000000000000000e+00,1.590949439446755209e-01
1.395833333333333259e+00,1.667180582574339653e-01
1.416666666666666519e+00,1.745545027015897865e-01
1.437500000000000000e+00,1.826053058032946208e-01
1.458333333333333259e+00,1.908714263759268559e-01
1.479166666666666519e+00,1.993537558873668958e-01
1.500000000000000000e+00,2.080531208200682713e-01
1.520833333333333259e+00,2.169702850189766385e-01
1.541666666666666519e+00,2.261059520227139963e-01
1.562500000000000000e+00,2.354607673737944551e-01
1.583333333333333259e+00,2.450353209039778657e-01
1.604166666666666519e+00,2.548301489911916073e-01
1.625000000000000000e+00,2.648457367847593114e-01
1.645833333333333259e+00,2.750825203959713638e-01
1.666666666666666519e+00,2.855408890513126408e-01
1.687500000000000000e+00,2.962211872059349882e-01
1.708333333333333259e+00,3.071237166152152587e-01
1.729166666666666519e+00,3.182487383624865163e-01
1.750000000000000000e+00,3.295964748412589795e-01
1.770833333333333259e+00,3.411671116904675949e-01
1.791666666666666519e+00,3.529607996814935200e-01
1.812500000000000000e+00,3.649776565558996988e-01
1.833333333333333259e+00,3.772177688130098350e-01
1.854166666666666519e+00,3.896811934466331562e-01
1.875000000000000000e+00,4.023679596304047812e-01
1.895833333333333259e+00,4.152780703513629379e-01
1.916666666666666519e+00,4.284115039915328826e-01
1.937500000000000000e+00,4.417682158574220974e-01
1.958333333333333259e+00,4.553481396574572404e-01
1.979166666666666519e+00,4.691511889275138403e-01
2.000000000000000000e+00,4.831772584047975827e-01
2.020833333333333037e+00,4.974262253504393994e-01
2.041666666666666519e+00,5.118979508212598839e-01
2.062500000000000000e+00,5.265922808912448794e-01
2.083333333333333037e+00,5.415090478233555160e-01
2.104166666666666519e+00,5.566480711923660341e-01
2.125000000000000000e+00,5.720091589594906711e-01
2.145833333333333037e+00,5.875921084996214017e-01
2.166666666666666519e+00,6.033967075820489967e-01
2.187500000000000000e+00,6.194227353055936636e-01
2.208333333333333037e+00,6.356699629891072734e-01
2.229166666666666519e+00,6.521381550183550369e-01
2.250000000000000000e+00,6.688270696503081369e-01
2.270833333333333037e+00,6.857364597759170177e-01
2.291666666666666519e+00,7.028660736424500177e-01
2.312500000000000000e+00,7.202156555365054613e-01
2.333333333333333037e+00,7.377849464288240844e-01
2.354166666666666519e+00,7.555736845820335557e-01
2.375000000000000000e+00,7.735816061224722873e-01
2.395833333333333037e+00,7.918084455772406161e-01
2.416666666666666519e+00,8.102539363776318782e-01
2.437500000000000000e+00,8.289178113300952333e-01
2.458333333333333037e+00,8.477998030558770992e-01
2.479166666666666519e+00,8.668996444004850588e-01
2.500000000000000000e+00,8.862170688141077779e-01
2.520833333333333037e+00,9.057518107041163669e-01
2.541666666666666519e+00,9.255036057607584077e-01
2.562500000000000000e+00,9.454721912571453224e-01
2.583333333333333037e+00,9.656573063246134403e-01
2.604166666666666519e+00,9.860586922045283531e-01
2.625000000000000000e+00,1.006676092477578388e+00
2.645833333333333037e+00,1.027509253271586598e+00
2.666666666666666519e+00,1.048557923448849571e+00
2.687500000000000000e+00,1.069821854773989500e+00
2.708333333333333037e+00,1.091300802063285502e+00
2.729166666666666519e+00,1.112994523316419793e+00
2.750000000000000000e+00,1.134902779831565178e+00
2.770833333333333037e+00,1.157025336304698726e+00
2.791666666666666519e+00,1.179361960914015572e+00
2.812500000000000000e+00,1.201912425390283534e+00
2.833333333333333037e+00,1.224676505073958976e+00
2.854166666666666519e+00,1.247653978959854859e+00
2.875000000000000000e+00,1.270844629730130348e+00
2.895833333333333037e+00,1.294248243776340956e+00
2.916666666666666519e+00,1.317864611211267523e+00
2.937500000000000000e+00,1.341689789620920115e+00
2.958333333333333037e+00,1.365716559146724407e+00
2.979166666666666519e+00,1.389930088113195961e+00
3.000000000000000000e+00,1.414304848504052359e+00
3.020833333333333037e+00,1.438804416230193395e+00
3.041666666666666519e+00,1.463381205124432372e+00
3.062500000000000000e+00,1.487976153138881541e+00
3.083333333333333037e+00,1.512518384136460448e+00
3.104166666666666519e+00,1.536924873902159705e+00
3.125000000000000000e+00,1.561100377953364760e+00
3.145833333333333037e+00,1.584940076648202467e+00
3.166666666666666519e+00,1.608334220564020089e+00
3.187500000000000000e+00,1.631176148360464540e+00
3.208333333333333037e+00,1.653370066825891938e+00
3.229166666666666519e+00,1.674830782492891634e+00
3.250000000000000000e+00,1.695481981118910575e+00
3.270833333333333037e+00,1.715253918206256278e+00
3.291666666666666519e+00,1.734082411993016049e+00
3.312500000000000000e+00,1.751909746706897808e+00
3.333333333333333037e+00,1.768685112724125652e+00
3.354166666666666519e+00,1.784363675589945464e+00
3.375000000000000000e+00,1.798905666316597873e+00
3.395833333333333037e+00,1.812276310683003766e+00
3.416666666666666519e+00,1.824445906830744368e+00
3.437500000000000000e+00,1.835389429349153945e+00
3.458333333333333037e+00,1.845085961160000787e+00
3.479166666666666519e+00,1.853518384256914286e+00
3.500000000000000000e+00,1.860673240835328590e+00
3.520833333333333037e+00,1.866540498010740734e+00
3.541666666666666519e+00,1.871113214552773574e+00
3.562500000000000000e+00,1.874387264020386690e+00
3.583333333333333037e+00,1.876361146395425061e+00
3.604166666666666519e+00,1.877035809282218359e+00
3.625000000000000000e+00,1.876414460390098071e+00
3.645833333333333037e+00,1.874502447642793612e+00
3.666666666666666519e+00,1.871307190517046637e+00
3.687500000000000000e+00,1.866838067063701700e+00
3.708333333333333037e+00,1.861106264481114270e+00
3.729166666666666519e+00,1.854124625487912681e+00
3.750000000000000000e+00,1.845907507082991339e+00
3.770833333333333037e+00,1.836470651270923682e+00
3.791666666666666519e+00,1.825831060483737112e+00
3.812500000000000000e+00,1.814007001566017685e+00
3.833333333333333037e+00,1.801018159898867266e+00
3.854166666666666519e+00,1.786885264229257197e+00
3.875000000000000000e+00,1.771629727441921931e+00
3.895833333333333037e+00,1.755273558313070748e+00
3.916666666666666519e+00,1.737839281004515346e+00
3.937500000000000000e+00,1.719349858027733102e+00
3.958333333333333037e+00,1.699828617259047103e+00
3.979166666666666519e+00,1.679299183545383656e+00
4.000000000000000000e+00,1.657785414082418640e+00
4.020833333333333037e+00,1.635311336585208108e+00
4.041666666666666075e+00,1.611901090156216076e+00
4.062500000000000000e+00,1.587578869138656090e+00
