0.000000000000000000e+00,8.013689476887753300e-04
2.083333333333333218e-02,7.623685052190536885e-04
4.166666666666666435e-02,9.611613712406650353e-04
6.250000000000000000e-02,1.385068100352843806e-03
8.333333333333332871e-02,2.021772037936226448e-03
1.041666666666666574e-01,2.861998568439578106e-03
1.250000000000000000e-01,3.896448966527527123e-03
1.458333333333333148e-01,5.115869707872275005e-03
1.666666666666666574e-01,6.511136998972904232e-03
1.875000000000000000e-01,8.073984882733678883e-03
2.083333333333333148e-01,9.796626062726973908e-03
2.291666666666666574e-01,1.167151790664885079e-02
2.500000000000000000e-01,1.369138051591350762e-02
2.708333333333333148e-01,1.584930947800598788e-02
2.916666666666666297e-01,1.813875490779878405e-02
3.125000000000000000e-01,2.055343808719351656e-02
3.333333333333333148e-01,2.308733440549603708e-02
3.541666666666666297e-01,2.573468309449295985e-02
3.750000000000000000e-01,2.848998287753954847e-02
3.958333333333333148e-01,3.134796871371567373e-02
4.166666666666666297e-01,3.430359799156731254e-02
4.375000000000000000e-01,3.735204470034420021e-02
4.583333333333333148e-01,4.048869265563759950e-02
4.791666666666666297e-01,4.370912572363930271e-02
5.000000000000000000e-01,4.700911929136464273e-02
5.208333333333332593e-01,5.038463358699066252e-02
5.416666666666666297e-01,5.383180710283579085e-02
5.625000000000000000e-01,5.734694987257298732e-02
5.833333333333332593e-01,6.092653722717840392e-02
6.041666666666666297e-01,6.456720400817833605e-02
6.250000000000000000e-01,6.826573884125836100e-02
6.458333333333332593e-01,7.201907853192512921e-02
6.666666666666666297e-01,7.582430275449532353e-02
6.875000000000000000e-01,7.967862893967052329e-02
7.083333333333332593e-01,8.357940721235534998e-02
7.291666666666666297e-01,8.752411542305181535e-02
7.500000000000000000e-01,9.151035435310997390e-02
7.708333333333332593e-01,9.553584305494600137e-02
7.916666666666666297e-01,9.959841426111097629e-02
8.125000000000000000e-01,1.036960098739369979e-01
8.333333333333332593e-01,1.078266765740642508e-01
8.541666666666666297e-01,1.119885615411778668e-01
8.750000000000000000e-01,1.161799082608081651e-01
8.958333333333332593e-01,1.203990524181429572e-01
9.166666666666666297e-01,1.246444178958464183e-01
9.375000000000000000e-01,1.289145128785990080e-01
9.583333333333332593e-01,1.332079260559823342e-01
9.791666666666666297e-01,1.375233229230141963e-01
1.000000000000000000e+00,1.418594421854640353e-01
1.020833333333333259e+00,1.462150922733199410e-01
1.041666666666666519e+00,1.505891479603775618e-01
1.062500000000000000e+00,1.549805470892960391e-01
1.083333333333333259e+00,1.593882874046478604e-01
1.104166666666666519e+00,1.638114234957432913e-01
1.125000000000000000e+00,1.682490638485883150e-01
1.145833333333333259e+00,1.727003680060600344e-01
1.166666666666666519e+00,1.771645438364055913e-01
1.187500000000000000e+00,1.816408449100807565e-01
1.208333333333333259e+00,1.861285679838959595e-01
1.229166666666666519e+00,1.906270505909419821e-01
1.250000000000000000e+00,1.951356687349465879e-01
1.270833333333333259e+00,1.996538346876849668e-01
1.291666666666666519e+00,2.041809948876150693e-01
1.312500000000000000e+00,2.087166279375409772e-01
1.333333333333333259e+00,2.132602426990422573e-01
1.354166666666666519e+00,2.178113764813567332e-01
1.375000000000000000e+00,2.223695933222157861e-01
1.395833333333333259e+00,2.269344823579248771e-01
1.416666666666666519e+00,2.315056562798964990e-01
1.437500000000000000e+00,2.360827498748068742e-01
1.458333333333333259e+00,2.406654186454814104e-01
1.479166666666666519e+00,2.452533375095314050e-01
1.500000000000000000e+00,2.498461995727314366e-01
1.520833333333333259e+00,2.544437149741217707e-01
1.541666666666666519e+00,2.590456097998276030e-01
1.562500000000000000e+00,2.636516250625870472e-01
1.583333333333333259e+00,2.682615157439960929e-01
1.604166666666666519e+00,2.728750498965209492e-01
1.625000000000000000e+00,2.774920078023725423e-01
1.645833333333333259e+00,2.821121811863930851e-01
1.666666666666666519e+00,2.867353724801615655e-01
1.687500000000000000e+00,2.913613941345921110e-01
1.708333333333333259e+00,2.959900679783807331e-01
1.729166666666666519e+00,3.006212246197279003e-01
1.750000000000000000e+00,3.052547028888544789e-01
1.770833333333333259e+00,3.098903493189085756e-01
1.791666666666666519e+00,3.145280176629557389e-01
1.812500000000000000e+00,3.191675684448345707e-01
1.833333333333333259e+00,3.238088685417507828e-01
1.854166666666666519e+00,3.284517907965788797e-01
1.875000000000000000e+00,3.330962136579304622e-01
1.895833333333333259e+00,3.377420208461432982e-01
1.916666666666666519e+00,3.423891010434360060e-01
1.937500000000000000e+00,3.470373476065642393e-01
1.958333333333333259e+00,3.516866583004017444e-01
1.979166666666666519e+00,3.563369350509582034e-01
2.000000000000000000e+00,3.609880837164298195e-01
2.020833333333333037e+00,3.656400138749600348e-01
2.041666666666666519e+00,3.702926386278682647e-01
2.062500000000000000e+00,3.749458744171811908e-01
2.083333333333333037e+00,3.795996408563745983e-01
2.104166666666666519e+00,3.842538605733045176e-01
2.125000000000000000e+00,3.889084590643769324e-01
2.145833333333333037e+00,3.935633645590643215e-01
2.166666666666666519e+00,3.982185078939469713e-01
2.187500000000000000e+00,4.028738223955078412e-01
2.208333333333333037e+00,4.075292437709713278e-01
2.229166666666666519e+00,4.121847100065254565e-01
2.250000000000000000e+00,4.168401612723185434e-01
2.270833333333333037e+00,4.214955398336667214e-01
2.291666666666666519e+00,4.261507899679543576e-01
2.312500000000000000e+00,4.308058578867483002e-01
2.333333333333333037e+00,4.354606916626887481e-01
2.354166666666666519e+00,4.401152411607518466e-01
2.375000000000000000e+00,4.447694579735164133e-01
2.395833333333333037e+00,4.494232953600955649e-01
2.416666666666666519e+00,4.540767081884246048e-01
2.437500000000000000e+00,4.587296528806238394e-01
2.458333333333333037e+00,4.633820873611781965e-01
2.479166666666666519e+00,4.680339710077005000e-01
2.500000000000000000e+00,4.726852646040656247e-01
2.520833333333333037e+00,4.773359302957216332e-01
2.541666666666666519e+00,4.819859315470032546e-01
2.562500000000000000e+00,4.866352331002892773e-01
2.583333333333333037e+00,4.912838009368592496e-01
2.604166666666666519e+00,4.959316022393207013e-01
2.625000000000000000e+00,5.005786053554881487e-01
2.645833333333333037e+00,5.052247797636094662e-01
2.666666666666666519e+00,5.098700960388433678e-01
2.687500000000000000e+00,5.145145258209012917e-01
2.708333333333333037e+00,5.191580417827774685e-01
2.729166666666666519e+00,5.238006176004962322e-01
2.750000000000000000e+00,5.284422279238146780e-01
2.770833333333333037e+00,5.330828483478222690e-01
2.791666666666666519e+00,5.377224553853890976e-01
2.812500000000000000e+00,5.423610264404127301e-01
2.833333333333333037e+00,5.469985397818284412e-01
2.854166666666666519e+00,5.516349745183376507e-01
2.875000000000000000e+00,5.562703105738285858e-01
2.895833333333333037e+00,5.609045286634516403e-01
2.916666666666666519e+00,5.655376102703275620e-01
2.937500000000000000e+00,5.701695376228589351e-01
2.958333333333333037e+00,5.748002936726253065e-01
2.979166666666666519e+00,5.794298620728384197e-01
3.000000000000000000e+00,5.840582271573400153e-01
3.020833333333333037e+00,5.886853739201243219e-01
3.041666666666666519e+00,5.933112879953691410e-01
3.062500000000000000e+00,5.979359556379607588e-01
3.083333333333333037e+00,6.025593637044960316e-01
3.104166666666666519e+00,6.071814996347550952e-01
3.125000000000000000e+00,6.118023514336251578e-01
3.145833333333333037e+00,6.164219076534683817e-01
3.166666666666666519e+00,6.210401573769230854e-01
3.187500000000000000e+00,6.256570902001263867e-01
3.208333333333333037e+00,6.302726962163490709e-01
3.229166666666666519e+00,6.348869660000343584e-01
3.250000000000000000e+00,6.394998905912320231e-01
3.270833333333333037e+00,6.441114614804159810e-01
3.291666666666666519e+00,6.487216705936835748e-01
3.312500000000000000e+00,6.533305102783216745e-01
3.333333333333333037e+00,6.579379732887377097e-01
3.354166666666666519e+00,6.625440527727444184e-01
3.375000000000000000e+00,6.671487422581936499e-01
3.395833333333333037e+00,6.717520356399504511e-01
3.416666666666666519e+00,6.763539271672026620e-01
3.437500000000000000e+00,6.809544114310975838e-01
3.458333333333333037e+00,6.855534833526993888e-01
3.479166666666666519e+00,6.901511381712633897e-01
3.500000000000000000e+00,6.947473714328182837e-01
3.520833333333333037e+00,6.993421789790500442e-01
3.541666666666666519e+00,7.039355569364853515e-01
3.562500000000000000e+00,7.085275017059643465e-01
3.583333333333333037e+00,7.131180099523999338e-01
3.604166666666666519e+00,7.177070785948164167e-01
3.625000000000000000e+00,7.222947047966632450e-01
3.645833333333333037e+00,7.268808859563979929e-01
3.666666666666666519e+00,7.314656196983326808e-01
3.687500000000000000e+00,7.360489038637391124e-01
3.708333333333333037e+00,7.406307365022084532e-01
3.729166666666666519e+00,7.452111158632589438e-01
3.750000000000000000e+00,7.497900403881867515e-01
3.770833333333333037e+00,7.543675087021575187e-01
3.791666666666666519e+00,7.589435196065295042e-01
3.812500000000000000e+00,7.635180720714092040e-01
3.833333333333333037e+00,7.680911652284286850e-01
3.854166666666666519e+00,7.726627983637456287e-01
3.875000000000000000e+00,7.772329709112570928e-01
3.895833333333333037e+00,7.818016824460267689e-01
3.916666666666666519e+00,7.863689326779171873e-01
3.937500000000000000e+00,7.909347214454252040e-01
3.958333333333333037e+00,7.954990487097166607e-01
3.979166666666666519e+00,8.000619145488538919e-01
4.000000000000000000e+00,8.046233191522137451e-01
4.020833333333333037e+00,8.091832628150916751e-01
4.041666666666666075e+00,8.137417459334873593e-01
4.062500000000000000e+00,8.182987689990685043e-01
4.083333333333333037e+00,8.228543325943070696e-01
4.104166666666666075e+00,8.274084373877875764e-01
4.125000000000000000e+00,8.319610841296799508e-01
4.145833333333333037e+00,8.365122736473736831e-01
4.166666666666666075e+00,8.410620068412730799e-01
4.187500000000000000e+00,8.456102846807449502e-01
4.208333333333333037e+00,8.501571082002169488e-01
4.229166666666666075e+00,8.547024784954244669e-01
4.250000000000000000e+00,8.592463967198006314e-01
4.270833333333333037e+00,8.637888640810055252e-01
4.291666666666666075e+00,8.683298818375930761e-01
4.312500000000000000e+00,8.728694512958093954e-01
4.333333333333333037e+00,8.774075738065215679e-01
4.354166666666666075e+00,8.819442507622721195e-01
4.375000000000000000e+00,8.864794835944562745e-01
4.395833333333333037e+00,8.910132737706170092e-01
4.416666666666666075e+00,8.955456227918584533e-01
4.437500000000000000e+00,9.000765321903695382e-01
4.458333333333333037e+00,9.046060035270589994e-01
4.479166666666666075e+00,9.091340383892942967e-01
4.500000000000000000e+00,9.136606383887460048e-01
4.520833333333333037e+00,9.181858051593302372e-01
4.541666666666666075e+00,9.227095403552494357e-01
4.562500000000000000e+00,9.272318456491253080e-01
4.583333333333333037e+00,9.317527227302243586e-01
4.604166666666666075e+00,9.362721733027704607e-01
4.625000000000000000e+00,9.407901990843428042e-01
4.645833333333333037e+00,9.453068018043556675e-01
4.666666666666666075e+00,9.498219832026185694e-01
4.687500000000000000e+00,9.543357450279720267e-01
4.708333333333333037e+00,9.588480890369984744e-01
4.729166666666666075e+00,9.633590169928039071e-01
4.750000000000000000e+00,9.678685306638690200e-01
4.770833333333333037e+00,9.723766318229660754e-01
4.791666666666666075e+00,9.768833222461397181e-01
4.812500000000000000e+00,9.813886037117500738e-01
4.833333333333333037e+00,9.858924779995731358e-01
4.854166666666666075e+00,9.903949468899599928e-01
4.875000000000000000e+00,9.948960121630493481e-01
4.895833333333333037e+00,9.993956755980319961e-01
4.916666666666666075e+00,1.003893938972466149e+00
4.937500000000000000e+00,1.008390804061640944e+00
4.958333333333333037e+00,1.012886272637984586e+00
4.979166666666666075e+00,1.017380346470517560e+00
5.000000000000000000e+00,1.021873027324347483e+00
5.020833333333333037e+00,1.026364316960203693e+00
5.041666666666666075e+00,1.030351435802975724e+00
5.062500000000000000e+00,1.033860117374116427e+00
5.083333333333333037e+00,1.036914218977812885e+00
5.104166666666666075e+00,1.039543315778729049e+00
5.125000000000000000e+00,1.041772816662656309e+00
5.145833333333333037e+00,1.043625813553052950e+00
5.166666666666666075e+00,1.045123749195958407e+00
5.187500000000000000e+00,1.046288318186790578e+00
