0.000000000000000000e+00,-4.192189596350984109e-28
2.083333333333333218e-02,-3.687736958843969041e-26
4.166666666666666435e-02,1.497126087043471299e-08
6.250000000000000000e-02,3.317275028283570993e-07
8.333333333333332871e-02,1.856909978361769409e-06
1.041666666666666574e-01,6.039624098803186832e-06
1.250000000000000000e-01,1.461314897434731728e-05
1.458333333333333148e-01,2.954210555927161294e-05
1.666666666666666574e-01,5.311947647179901815e-05
1.875000000000000000e-01,8.798025308852358952e-05
2.083333333333333148e-01,1.370128911570980888e-04
2.291666666666666574e-01,2.032980323026112193e-04
2.500000000000000000e-01,2.901132423164832770e-04
2.708333333333333148e-01,4.009379192870312909e-04
2.916666666666666297e-01,5.394219405280053017e-04
3.125000000000000000e-01,7.093479278768650064e-04
3.333333333333333148e-01,9.146144063706053602e-04
3.541666666666666297e-01,1.159228527409700759e-03
3.750000000000000000e-01,1.447290241913114055e-03
3.958333333333333148e-01,1.782970511576956836e-03
4.166666666666666297e-01,2.170494468642065935e-03
4.375000000000000000e-01,2.614130323992614521e-03
4.583333333333333148e-01,3.118177886851568499e-03
4.791666666666666297e-01,3.686954889330466140e-03
5.000000000000000000e-01,4.324784215607660118e-03
5.208333333333332593e-01,5.035983690350083475e-03
5.416666666666666297e-01,5.824856954492059827e-03
5.625000000000000000e-01,6.695684124429646632e-03
5.833333333333332593e-01,7.652712764104499174e-03
6.041666666666666297e-01,8.700149991488230830e-03
6.250000000000000000e-01,9.842155548994332634e-03
6.458333333333332593e-01,1.108283529040801282e-02
6.666666666666666297e-01,1.242623502862096573e-02
6.875000000000000000e-01,1.387633500976696507e-02
7.083333333333332593e-01,1.543704506498009069e-02
7.291666666666666297e-01,1.711220026177405484e-02
7.500000000000000000e-01,1.890555695299476688e-02
7.708333333333332593e-01,2.082078927006869584e-02
7.916666666666666297e-01,2.286148609572549381e-02
8.125000000000000000e-01,2.503114846422412054e-02
8.333333333333332593e-01,2.733318732637969248e-02
8.541666666666666297e-01,2.977092166554200572e-02
8.750000000000000000e-01,3.234757696804506366e-02
8.958333333333332593e-01,3.506628402810307854e-02
9.166666666666666297e-01,3.793007805313871467e-02
9.375000000000000000e-01,4.094189804710080677e-02
9.583333333333332593e-01,4.410458646074943978e-02
9.791666666666666297e-01,4.742088909454644091e-02
1.000000000000000000e+00,5.089345523343977162e-02
1.020833333333333259e+00,5.452483799434335032e-02
1.041666666666666519e+00,5.831749487199488352e-02
1.062500000000000000e+00,6.227378846991669242e-02
1.083333333333333259e+00,6.639598740149124656e-02
1.104166666666666519e+00,7.068626734607019735e-02
1.125000000000000000e+00,7.514671224685401385e-02
1.145833333333333259e+00,7.977931563854526176e-02
1.166666666666666519e+00,8.458598209281173452e-02
1.187500000000000000e+00,8.956852876967034971e-02
1.208333333333333259e+00,9.472868706367880420e-02
1.229166666666666519e+00,1.000681043347008553e-01
1.250000000000000000e+00,1.055883457134876302e-01
1.270833333333333259e+00,1.112908959726307823e-01
1.291666666666666519e+00,1.171771614539347528e-01
1.312500000000000000e+00,1.232484720438574988e-01
1.333333333333333259e+00,1.295060831891711173e-01
1.354166666666666519e+00,1.359511779453910219e-01
1.375000000000000000e+00,1.425848690509342320e-01
1.395833333333333259e+00,1.494082010204237920e-01
1.416666666666666519e+00,1.564221522509912643e-01
1.437500000000000000e+00,1.636276371358152959e-01
1.458333333333333259e+00,1.710255081795024334e-01
1.479166666666666519e+00,1.786165581102878430e-01
1.500000000000000000e+00,1.864015219843987159e-01
1.520833333333333259e+00,1.943810792782625640e-01
1.541666666666666519e+00,2.025558559645655177e-01
1.562500000000000000e+00,2.109264265684764883e-01
1.583333333333333259e+00,2.194933162006560412e-01
1.604166666666666519e+00,2.282570025639580891e-01
1.625000000000000000e+00,2.372179179310036357e-01
1.645833333333333259e+00,2.463764510900681992e-01
1.666666666666666519e+00,2.557329492569725971e-01
1.687500000000000000e+00,2.652877199509062756e-01
1.708333333333333259e+00,2.750410328323377729e-01
1.729166666666666519e+00,2.849931215013803421e-01
1.750000000000000000e+00,2.951441852551850986e-01
1.770833333333333259e+00,3.054943908031257926e-01
1.791666666666666519e+00,3.160438739387233520e-01
1.812500000000000000e+00,3.267927411674284577e-01
1.833333333333333259e+00,3.377410712895439482e-01
1.854166666666666519e+00,3.488889169377218380e-01
1.875000000000000000e+00,3.602363060686123997e-01
1.895833333333333259e+00,3.717832434083791493e-01
1.916666666666666519e+00,3.835297118519170323e-01
1.937500000000000000e+00,3.954756738157327312e-01
1.958333333333333259e+00,4.076210725445527649e-01
1.979166666666666519e+00,4.199658333718290781e-01
2.000000000000000000e+00,4.325098649344056301e-01
2.020833333333333037e+00,4.452530603416984256e-01
2.041666666666666519e+00,4.581952982998213630e-01
2.062500000000000000e+00,4.713364441911652158e-01
2.083333333333333037e+00,4.846763511100050659e-01
2.104166666666666519e+00,4.982148608547731228e-01
2.125000000000000000e+00,5.119518048776923180e-01
2.145833333333333037e+00,5.258870051925143008e-01
2.166666666666666519e+00,5.400202752411527030e-01
2.187500000000000000e+00,5.543514207200446187e-01
2.208333333333333037e+00,5.688802403671059382e-01
2.229166666666666519e+00,5.836065267101820941e-01
2.250000000000000000e+00,5.985300667779183126e-01
2.270833333333333037e+00,6.136506427740037184e-01
2.291666666666666519e+00,6.289680327157530781e-01
2.312500000000000000e+00,6.444820110380186096e-01
2.333333333333333037e+00,6.601923491634250629e-01
2.354166666666666519e+00,6.760988160399383773e-01
2.375000000000000000e+00,6.922011786467818784e-01
2.395833333333333037e+00,7.084992024697184254e-01
2.416666666666666519e+00,7.249926519467160269e-01
2.437500000000000000e+00,7.416812908850168862e-01
2.458333333333333037e+00,7.585648828506225128e-01
2.479166666666666519e+00,7.756431915312037573e-01
2.500000000000000000e+00,7.929159810734357494e-01
2.520833333333333037e+00,8.103830163957509436e-01
2.541666666666666519e+00,8.280440634774876019e-01
2.562500000000000000e+00,8.458988896254031609e-01
2.583333333333333037e+00,8.639472637185051651e-01
2.604166666666666519e+00,8.821889564321379051e-01
2.625000000000000000e+00,9.006237404422462456e-01
2.645833333333333037e+00,9.192513906107212529e-01
2.666666666666666519e+00,9.380716841527130256e-01
2.687500000000000000e+00,9.570844007867784775e-01
2.708333333333333037e+00,9.762893228687092861e-01
2.729166666666666519e+00,9.956862355098674566e-01
2.750000000000000000e+00,1.015274926680834300e+00
2.770833333333333037e+00,1.035055187301155755e+00
2.791666666666666519e+00,1.055026811315947333e+00
2.812500000000000000e+00,1.075189595760096983e+00
2.833333333333333037e+00,1.095543340810786415e+00
2.854166666666666519e+00,1.116087849829023204e+00
2.875000000000000000e+00,1.136822929390861159e+00
2.895833333333333037e+00,1.157748389308951520e+00
2.916666666666666519e+00,1.178864042645063837e+00
2.937500000000000000e+00,1.200169705714171142e+00
2.958333333333333037e+00,1.221665198080689185e+00
2.979166666666666519e+00,1.243350342547429932e+00
3.000000000000000000e+00,1.265224965137806468e+00
3.020833333333333037e+00,1.287288895071808215e+00
3.041666666666666519e+00,1.309541964736243402e+00
3.062500000000000000e+00,1.331984009649721079e+00
3.083333333333333037e+00,1.354614868422829854e+00
3.104166666666666519e+00,1.377434382713947247e+00
3.125000000000000000e+00,1.400442397181090648e+00
3.145833333333333037e+00,1.423638759430208678e+00
3.166666666666666519e+00,1.447023319960284438e+00
3.187500000000000000e+00,1.470595932105610348e+00
3.208333333333333037e+00,1.494356451975568767e+00
3.229166666666666519e+00,1.518304738392245445e+00
3.250000000000000000e+00,1.542440652826173819e+00
3.270833333333333037e+00,1.566764059330497671e+00
3.291666666666666519e+00,1.591274824473823735e+00
3.312500000000000000e+00,1.615972817272018469e+00
3.333333333333333037e+00,1.640857909119186164e+00
3.354166666666666519e+00,1.665929973718055512e+00
3.375000000000000000e+00,1.691188887009981823e+00
3.395833333333333037e+00,1.716634527104762276e+00
3.416666666666666519e+00,1.742266774210446734e+00
3.437500000000000000e+00,1.768085510563315310e+00
3.458333333333333037e+00,1.794090620358176347e+00
3.479166666666666519e+00,1.820281989679135570e+00
3.500000000000000000e+00,1.846659506430967435e+00
3.520833333333333037e+00,1.873223060271212326e+00
3.541666666666666519e+00,1.899972542543113763e+00
3.562500000000000000e+00,1.926907846209498620e+00
3.583333333333333037e+00,1.954028865787692304e+00
3.604166666666666519e+00,1.981335497285553915e+00
3.625000000000000000e+00,2.008827638138708238e+00
3.645833333333333037e+00,2.036505187149042495e+00
3.666666666666666519e+00,2.064368044424523596e+00
3.687500000000000000e+00,2.092416111320392069e+00
3.708333333333333037e+00,2.120649290381776630e+00
3.729166666666666519e+00,2.149067485287770918e+00
3.750000000000000000e+00,2.177670600796996592e+00
3.770833333333333037e+00,2.206458542694689662e+00
3.791666666666666519e+00,2.235431217741324250e+00
3.812500000000000000e+00,2.264588533622789335e+00
3.833333333333333037e+00,2.293930398902135792e+00
3.854166666666666519e+00,2.323456722972891964e+00
3.875000000000000000e+00,2.353167416013953073e+00
3.895833333333333037e+00,2.383062388946044052e+00
3.916666666666666519e+00,2.413141553389750449e+00
3.937500000000000000e+00,2.443404821625103196e+00
3.958333333333333037e+00,2.473852106552711927e+00
3.979166666666666519e+00,2.504483321656424621e+00
4.000000000000000000e+00,2.535298380967504706e+00
4.020833333333333037e+00,2.566297199030294074e+00
4.041666666666666075e+00,2.597479690869351820e+00
4.062500000000000000e+00,2.628845771958033151e+00
4.083333333333333037e+00,2.660395358188494708e+00
4.104166666666666075e+00,2.692128365843079685e+00
4.125000000000000000e+00,2.724044711567076504e+00
4.145833333333333037e+00,2.756144312342803104e+00
4.166666666666666075e+00,2.788427085464992849e+00
4.187500000000000000e+00,2.820892948517446097e+00
4.208333333333333037e+00,2.853541819350918551e+00
4.229166666666666075e+00,2.886373616062207770e+00
4.250000000000000000e+00,2.919388256974406293e+00
4.270833333333333037e+00,2.952585660618285424e+00
4.291666666666666075e+00,2.985965745714774133e+00
4.312500000000000000e+00,3.019528431158495785e+00
4.333333333333333037e+00,3.053273636002334701e+00
4.354166666666666075e+00,3.087201279442987722e+00
4.375000000000000000e+00,3.121311280807468336e+00
4.395833333333333037e+00,3.155603559540533620e+00
4.416666666666666075e+00,3.190078035192991823e+00
4.437500000000000000e+00,3.224734627410856813e+00
4.458333333333333037e+00,3.259573255925321433e+00
4.479166666666666075e+00,3.294593840543508012e+00
4.500000000000000000e+00,3.329796301139966275e+00
4.520833333333333037e+00,3.365180557648888904e+00
4.541666666666666075e+00,3.400746530057003447e+00
4.562500000000000000e+00,3.436494138397117926e+00
4.583333333333333037e+00,3.472423302742289053e+00
4.604166666666666075e+00,3.508533943200570882e+00
4.625000000000000000e+00,3.544825979910330549e+00
4.645833333333333037e+00,3.581299333036092047e+00
4.666666666666666075e+00,3.617953922764879593e+00
4.687500000000000000e+00,3.654789669303039723e+00
4.708333333333333037e+00,3.691806492873510148e+00
4.729166666666666075e+00,3.729004313713510044e+00
4.750000000000000000e+00,3.766383052072629134e+00
4.770833333333333037e+00,3.803942628211289367e+00
4.791666666666666075e+00,3.841682962399556978e+00
4.812500000000000000e+00,3.879603974916277842e+00
4.833333333333333037e+00,3.917705586048525035e+00
4.854166666666666075e+00,3.955987716091323936e+00
4.875000000000000000e+00,3.994450285347646457e+00
4.895833333333333037e+00,4.033093214128643744e+00
4.916666666666666075e+00,4.071916422754111586e+00
4.937500000000000000e+00,4.110919831553158765e+00
4.958333333333333037e+00,4.150103360865068147e+00
4.979166666666666075e+00,4.189466931040332298e+00
5.000000000000000000e+00,4.229010462441848084e+00
5.020833333333333037e+00,4.268733875446251602e+00
5.041666666666666075e+00,4.308636655769240598e+00
5.062500000000000000e+00,4.348717521155954557e+00
5.083333333333333037e+00,4.388974048664874950e+00
5.104166666666666075e+00,4.429402847528062459e+00
5.125000000000000000e+00,4.470000057222461187e+00
5.145833333333333037e+00,4.510761429668651346e+00
5.166666666666666075e+00,4.551682135495996206e+00
5.187500000000000000e+00,4.592756748014941159e+00
5.208333333333333037e+00,4.633979418786445592e+00
5.229166666666666075e+00,4.675343987472619034e+00
5.250000000000000000e+00,4.716843965021999985e+00
5.270833333333333037e+00,4.758472524639483225e+00
5.291666666666666075e+00,4.800222563795442987e+00
5.312500000000000000e+00,4.842086773710549963e+00
5.333333333333333037e+00,4.884057666926744368e+00
5.354166666666666075e+00,4.926127588942167179e+00
5.375000000000000000e+00,4.968288747729471488e+00
5.395833333333333037e+00,5.010533253578802082e+00
5.416666666666666075e+00,5.052853148447804976e+00
5.437500000000000000e+00,5.095240424786706690e+00
5.458333333333333037e+00,5.137687045796736740e+00
5.479166666666666075e+00,5.180184969787738680e+00
5.500000000000000000e+00,5.222726172472744288e+00
5.520833333333333037e+00,5.265302664439167835e+00
5.541666666666666075e+00,5.307906506795520230e+00
5.562500000000000000e+00,5.350529827292064056e+00
5.583333333333333037e+00,5.393164835780708266e+00
5.604166666666666075e+00,5.435803837535882366e+00
5.625000000000000000e+00,5.478439244837096211e+00
5.645833333333333037e+00,5.521063587814614593e+00
5.666666666666666075e+00,5.563669524618955364e+00
5.687500000000000000e+00,5.606249850427594161e+00
5.708333333333333037e+00,5.648797505217153514e+00
5.729166666666666075e+00,5.691305580629448357e+00
5.750000000000000000e+00,5.733767326109409979e+00
5.770833333333333037e+00,5.776176154231112747e+00
5.791666666666666075e+00,5.818525645155003367e+00
5.812500000000000000e+00,5.860809550312588101e+00
5.833333333333333037e+00,5.903021795431382834e+00
5.854166666666666075e+00,5.945156482927925978e+00
5.875000000000000000e+00,5.987207893666989911e+00
5.895833333333333037e+00,6.029170488125229710e+00
5.916666666666666075e+00,6.071038907021490516e+00
5.937500000000000000e+00,6.112807971456714284e+00
5.958333333333333037e+00,6.154472682586822785e+00
5.979166666666666075e+00,6.196028220856880431e+00
6.000000000000000000e+00,6.237469944835210889e+00
6.020833333333333037e+00,6.278793389683971604e+00
6.041666666666666075e+00,6.319994265294468505e+00
6.062500000000000000e+00,6.361068454113255832e+00
6.083333333333333037e+00,6.402012008687442801e+00
6.104166666666666075e+00,6.442821148957748711e+00
6.125000000000000000e+00,6.483492259324792784e+00
6.145833333333333037e+00,6.524021885511707808e+00
6.166666666666666075e+00,6.564406731245705728e+00
6.187500000000000000e+00,6.604643654780878670e+00
6.208333333333333037e+00,6.644729665283088060e+00
6.229166666666666075e+00,6.684661919096150484e+00
6.250000000000000000e+00,6.724437715907436441e+00
6.270833333333333037e+00,6.764068497689494031e+00
6.291666666666666075e+00,6.803560279436609015e+00
6.312500000000000000e+00,6.842905642380166853e+00
6.333333333333333037e+00,6.882092322573486243e+00
6.354166666666666075e+00,6.921102759127981230e+00
6.375000000000000000e+00,6.959913649758615151e+00
6.395833333333333037e+00,6.998495517259375909e+00
6.416666666666666075e+00,7.036812292074373865e+00
6.437500000000000000e+00,7.074820916727687425e+00
6.458333333333333037e+00,7.112470979488161760e+00
6.479166666666666075e+00,7.149704386554954105e+00
6.500000000000000000e+00,7.186455084129391935e+00
6.520833333333333037e+00,7.222648843837649935e+00
6.541666666666666075e+00,7.258203126981381814e+00
6.562500000000000000e+00,7.293027045068741998e+00
6.583333333333333037e+00,7.327021832140153457e+00
6.604166666666666075e+00,7.360081723796858988e+00
6.625000000000000000e+00,7.392101032015689022e+00
6.645833333333333037e+00,7.422981376742666448e+00
6.666666666666666075e+00,7.452632705110427302e+00
6.687500000000000000e+00,7.480973585105565427e+00
6.708333333333333037e+00,7.507931330560028371e+00
6.729166666666666075e+00,7.533441991370434465e+00
6.750000000000000000e+00,7.557450240294084409e+00
6.770833333333333037e+00,7.579909184814454193e+00
6.791666666666666075e+00,7.600780129577161759e+00
6.812500000000000000e+00,7.620032311908992995e+00
6.833333333333333037e+00,7.637642630048880221e+00
6.854166666666666075e+00,7.653595381003784226e+00
6.875000000000000000e+00,7.667882022431324884e+00
6.895833333333333037e+00,7.680500970663807436e+00
6.916666666666666075e+00,7.691457444807841881e+00
6.937500000000000000e+00,7.700763364311336900e+00
6.958333333333333037e+00,7.708437305535541739e+00
6.979166666666666075e+00,7.714505123052220803e+00
7.000000000000000000e+00,7.718997977579724612e+00
7.020833333333333037e+00,7.721948513586893270e+00
7.041666666666666075e+00,7.723389143587640504e+00
7.062500000000000000e+00,7.723353368063134106e+00
7.083333333333333037e+00,7.721877081212806360e+00
7.104166666666666075e+00,7.718997962145795810e+00
7.125000000000000000e+00,7.714754485963189801e+00
7.145833333333333037e+00,7.709185840338008688e+00
7.166666666666666075e+00,7.702332283061206653e+00
7.187500000000000000e+00,7.694235111709823549e+00
7.208333333333333037e+00,7.684936283217465913e+00
7.229166666666666075e+00,7.674478170334027460e+00
7.250000000000000000e+00,7.662903547078548705e+00
7.270833333333333037e+00,7.650255558674447620e+00
7.291666666666666075e+00,7.636577561648650203e+00
7.312500000000000000e+00,7.621912947995176602e+00
7.333333333333333037e+00,7.606305045321034797e+00
7.354166666666666075e+00,7.589797050425430847e+00
7.375000000000000000e+00,7.572431934063751591e+00
7.395833333333333037e+00,7.554252327303195180e+00
7.416666666666666075e+00,7.535300427894647157e+00
7.437500000000000000e+00,7.515617929550518106e+00
7.458333333333333037e+00,7.495245952802947365e+00
7.479166666666666075e+00,7.474224971101325110e+00
7.500000000000000000e+00,7.452594743088046592e+00
7.520833333333333037e+00,7.430394257077942655e+00
7.541666666666666075e+00,7.407661682650330981e+00
7.562500000000000000e+00,7.384434324630887225e+00
7.583333333333333037e+00,7.360748581209463737e+00
7.604166666666666075e+00,7.336639909080798994e+00
7.625000000000000000e+00,7.312142794961117964e+00
7.645833333333333037e+00,7.287290731389475695e+00
7.666666666666666075e+00,7.262116196436552151e+00
7.687500000000000000e+00,7.236650638123933277e+00
7.708333333333333037e+00,7.210924463600229650e+00
7.729166666666666075e+00,7.184967032268233744e+00
7.750000000000000000e+00,7.158806652309840146e+00
7.770833333333333037e+00,7.132470580599330034e+00
7.791666666666666075e+00,7.105985025964821844e+00
7.812500000000000000e+00,7.079375155441073098e+00
7.833333333333333037e+00,7.052665103115125511e+00
7.854166666666666075e+00,7.025877981349351487e+00
7.875000000000000000e+00,6.999035894239332478e+00
7.895833333333333037e+00,6.972159953085582451e+00
7.916666666666666075e+00,6.945270293612911594e+00
7.937500000000000000e+00,6.918386094721098445e+00
7.958333333333333037e+00,6.891525598601677238e+00
7.979166666666666075e+00,6.864706132052512899e+00
8.000000000000000000e+00,6.837944128806913824e+00
8.020833333333332149e+00,6.811255152707882843e+00
8.041666666666666075e+00,6.784653921584670400e+00
8.062500000000000000e+00,6.758154331701087258e+00
8.083333333333332149e+00,6.731769482646715375e+00
8.104166666666666075e+00,6.705511702549373787e+00
8.125000000000000000e+00,6.679392573501188757e+00
8.145833333333332149e+00,6.653422957102227642e+00
8.166666666666666075e+00,6.627613020032354640e+00
8.187500000000000000e+00,6.601972259568292145e+00
8.208333333333332149e+00,6.576509528971419272e+00
8.229166666666666075e+00,6.551233062680344332e+00
8.250000000000000000e+00,6.526150501248952907e+00
8.270833333333332149e+00,6.501268915976250007e+00
8.291666666666666075e+00,6.476594833180211452e+00
8.312500000000000000e+00,6.452134258073832562e+00
8.333333333333332149e+00,6.427892698206785660e+00
8.354166666666666075e+00,6.403875186440640022e+00
8.375000000000000000e+00,6.380086303429853167e+00
8.395833333333332149e+00,6.356530199584908836e+00
8.416666666666666075e+00,6.333210616497743750e+00
