0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.185412499426831801e-03
4.166666666666666435e-02,-3.115577140938796674e-03
6.250000000000000000e-02,-3.035589204968047738e-03
8.333333333333332871e-02,-2.960129041948533768e-03
1.041666666666666574e-01,-2.889072705901440941e-03
1.250000000000000000e-01,-2.823055093804427429e-03
1.458333333333333148e-01,-2.763619719720722401e-03
1.666666666666666574e-01,-2.710542985363773028e-03
1.875000000000000000e-01,-2.662608650590314596e-03
2.083333333333333148e-01,-2.620161139297749742e-03
2.291666666666666574e-01,-2.584433042448708306e-03
2.500000000000000000e-01,-2.555230249544848675e-03
2.708333333333333148e-01,-2.531311274557523916e-03
2.916666666666666297e-01,-2.512376437914909388e-03
3.125000000000000000e-01,-2.499080544120957370e-03
3.333333333333333148e-01,-2.491504648615361361e-03
3.541666666666666297e-01,-2.488882038662154628e-03
3.750000000000000000e-01,-2.490684182376412537e-03
3.958333333333333148e-01,-2.497037580125649470e-03
4.166666666666666297e-01,-2.508041671481109347e-03
4.375000000000000000e-01,-2.523342957740482007e-03
4.583333333333333148e-01,-2.542519347134231111e-03
4.791666666666666297e-01,-2.565451580590405456e-03
5.000000000000000000e-01,-2.592144765383608274e-03
5.208333333333332593e-01,-2.622444853177086088e-03
5.416666666666666297e-01,-2.656096021253162576e-03
5.625000000000000000e-01,-2.692937481562296398e-03
5.833333333333332593e-01,-2.732907935373063424e-03
6.041666666666666297e-01,-2.775919537866045061e-03
6.250000000000000000e-01,-2.821827194848580689e-03
6.458333333333332593e-01,-2.870500822014676601e-03
6.666666666666666297e-01,-2.921859111033597856e-03
6.875000000000000000e-01,-2.975830400103518514e-03
7.083333333333332593e-01,-3.032322111646834628e-03
7.291666666666666297e-01,-3.091237384291289914e-03
7.500000000000000000e-01,-3.152496482426769830e-03
7.708333333333332593e-01,-3.216030165322791845e-03
7.916666666666666297e-01,-3.281764210095516887e-03
8.125000000000000000e-01,-3.349619295065053848e-03
8.333333333333332593e-01,-3.419519639926704713e-03
8.541666666666666297e-01,-3.491394257816082813e-03
8.750000000000000000e-01,-3.565171406094691520e-03
8.958333333333332593e-01,-3.640776140381163373e-03
9.166666666666666297e-01,-3.718132718857347641e-03
9.375000000000000000e-01,-3.797166257935913336e-03
9.583333333333332593e-01,-3.877801396214408669e-03
9.791666666666666297e-01,-3.959960841221743522e-03
1.000000000000000000e+00,-4.043565747659627618e-03
1.020833333333333259e+00,-4.128536620562783810e-03
1.041666666666666519e+00,-4.214793298299213120e-03
1.062500000000000000e+00,-4.302254479034317569e-03
1.083333333333333259e+00,-4.390837741205189104e-03
1.104166666666666519e+00,-4.480459979619766386e-03
1.125000000000000000e+00,-4.571037673509081856e-03
1.145833333333333259e+00,-4.662486901331419631e-03
1.166666666666666519e+00,-4.754723425094198319e-03
1.187500000000000000e+00,-4.847662956370513143e-03
1.208333333333333259e+00,-4.941221434604514684e-03
1.229166666666666519e+00,-5.035315210900392913e-03
1.250000000000000000e+00,-5.129861209983488379e-03
1.270833333333333259e+00,-5.224777144418268904e-03
1.291666666666666519e+00,-5.319981751634728084e-03
1.312500000000000000e+00,-5.415395000499145794e-03
1.333333333333333259e+00,-5.510938271036991409e-03
1.354166666666666519e+00,-5.606534536644502964e-03
1.375000000000000000e+00,-5.702108551043139073e-03
1.395833333333333259e+00,-5.797587021559635900e-03
1.416666666666666519e+00,-5.892898761883813563e-03
1.437500000000000000e+00,-5.987974833081111115e-03
1.458333333333333259e+00,-6.082748676899285556e-03
1.479166666666666519e+00,-6.177156236924830068e-03
1.500000000000000000e+00,-6.271136064226467965e-03
1.520833333333333259e+00,-6.364629408269095734e-03
1.541666666666666519e+00,-6.457580295400333625e-03
