0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.517348875194207039e-03
6.250000000000000000e-02,-7.549966678086451541e-03
8.333333333333332871e-02,-9.449069447117510595e-03
1.041666666666666574e-01,-1.035594376674955387e-02
1.250000000000000000e-01,-1.203835222460701397e-02
1.458333333333333148e-01,-1.424208719319375489e-02
1.666666666666666574e-01,-1.591428358281046437e-02
1.875000000000000000e-01,-1.697908200753654728e-02
2.083333333333333148e-01,-1.802873886336705395e-02
2.291666666666666574e-01,-1.924476493204793290e-02
2.500000000000000000e-01,-2.033817664032124342e-02
2.708333333333333148e-01,-2.115093775862103911e-02
2.916666666666666297e-01,-2.182138105538813239e-02
3.125000000000000000e-01,-2.247777539504196634e-02
3.333333333333333148e-01,-2.307715583086879588e-02
3.541666666666666297e-01,-2.354464325893507876e-02
3.750000000000000000e-01,-2.389567539669551835e-02
3.958333333333333148e-01,-2.418336113646489191e-02
4.166666666666666297e-01,-2.441736541602321925e-02
4.375000000000000000e-01,-2.457617276577539131e-02
4.583333333333333148e-01,-2.465596246551451931e-02
4.791666666666666297e-01,-2.467430161930810051e-02
5.000000000000000000e-01,-2.464312056922533453e-02
5.208333333333332593e-01,-2.456071048525106798e-02
5.416666666666666297e-01,-2.442536811197961941e-02
5.625000000000000000e-01,-2.424293538826248831e-02
5.833333333333332593e-01,-2.402067932440339268e-02
6.041666666666666297e-01,-2.376166634489191784e-02
6.250000000000000000e-01,-2.346702324640234996e-02
6.458333333333332593e-01,-2.313963851723743054e-02
6.666666666666666297e-01,-2.278368736175209394e-02
6.875000000000000000e-01,-2.240242503320170539e-02
7.083333333333332593e-01,-2.199798040308168293e-02
7.291666666666666297e-01,-2.157257235476411905e-02
7.500000000000000000e-01,-2.112889786373551779e-02
7.708333333333332593e-01,-2.066952912822483945e-02
7.916666666666666297e-01,-2.019656608748473040e-02
8.125000000000000000e-01,-1.971190900565261694e-02
8.333333333333332593e-01,-1.921752102720393832e-02
8.541666666666666297e-01,-1.871533546561461592e-02
8.750000000000000000e-01,-1.820709121883170092e-02
8.958333333333332593e-01,-1.769435476529597137e-02
9.166666666666666297e-01,-1.717862380174959777e-02
9.375000000000000000e-01,-1.666134242962779080e-02
9.583333333333332593e-01,-1.614385048328114206e-02
9.791666666666666297e-01,-1.562736877762043938e-02
1.000000000000000000e+00,-1.511302963641707534e-02
1.020833333333333259e+00,-1.460189678927913993e-02
1.041666666666666519e+00,-1.409495708546436993e-02
1.062500000000000000e+00,-1.359311201896876500e-02
1.083333333333333259e+00,-1.309718517111396578e-02
1.104166666666666519e+00,-1.260793314766822659e-02
1.125000000000000000e+00,-1.212604812187276400e-02
1.145833333333333259e+00,-1.165215645481894498e-02
1.166666666666666519e+00,-1.118682113676310388e-02
1.187500000000000000e+00,-1.073054719436276894e-02
1.208333333333333259e+00,-1.028378546666890159e-02
1.229166666666666519e+00,-9.846934230199617943e-03
1.250000000000000000e+00,-9.420341175759088317e-03
1.270833333333333259e+00,8.607053186234675524e-02
1.291666666666666519e+00,1.816663153241552808e-01
1.312500000000000000e+00,2.774343420434418617e-01
1.333333333333333259e+00,3.415629928441398788e-01
1.354166666666666519e+00,2.796169876240412466e-01
1.375000000000000000e+00,2.082537673285697610e-01
1.395833333333333259e+00,2.071831942861125098e-01
1.416666666666666519e+00,2.277976868628947549e-01
1.437500000000000000e+00,2.109367966508343684e-01
1.458333333333333259e+00,1.765587208142818110e-01
1.479166666666666519e+00,1.618282290775487908e-01
1.500000000000000000e+00,1.621294473513836265e-01
1.520833333333333259e+00,1.543889675182340826e-01
1.541666666666666519e+00,1.366383865003986120e-01
1.562500000000000000e+00,1.221100931568162712e-01
1.583333333333333259e+00,1.147986998838960299e-01
1.604166666666666519e+00,1.078034483186196407e-01
1.625000000000000000e+00,9.725096968461338642e-02
1.645833333333333259e+00,8.628093388856286627e-02
1.666666666666666519e+00,7.782943080748920550e-02
1.687500000000000000e+00,7.073297074497326975e-02
1.708333333333333259e+00,6.302864839528707352e-02
1.729166666666666519e+00,5.492991862448381307e-02
1.750000000000000000e+00,4.759610663317426910e-02
1.770833333333333259e+00,4.115411218894951539e-02
1.791666666666666519e+00,3.495977995722598930e-02
1.812500000000000000e+00,2.878426451426491575e-02
1.833333333333333259e+00,2.292994450596716124e-02
1.854166666666666519e+00,1.758179138681055520e-02
1.875000000000000000e+00,1.259731175679250012e-02
1.895833333333333259e+00,7.827921283842338360e-03
1.916666666666666519e+00,3.309224976452464825e-03
1.937500000000000000e+00,-8.789238283506272276e-04
1.958333333333333259e+00,-4.751281867976131501e-03
1.979166666666666519e+00,-8.368710291781496224e-03
2.000000000000000000e+00,-1.174872224718825735e-02
2.020833333333333037e+00,-1.487310481781953762e-02
2.041666666666666519e+00,-1.774027388653874604e-02
2.062500000000000000e+00,-2.037254742818242481e-02
2.083333333333333037e+00,-2.278806367959057555e-02
2.104166666666666519e+00,-2.499040034569795232e-02
2.125000000000000000e+00,-2.698216741926786483e-02
2.145833333333333037e+00,-2.877389503655753550e-02
2.166666666666666519e+00,-3.037828456715488054e-02
