0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.810782260452319460e-21
4.166666666666666435e-02,4.219228186773175265e-03
6.250000000000000000e-02,1.186017190709486545e-02
8.333333333333332871e-02,1.733403492104303861e-02
1.041666666666666574e-01,1.989813182164058142e-02
1.250000000000000000e-01,2.260235080369345576e-02
1.458333333333333148e-01,2.655511707318208847e-02
1.666666666666666574e-01,3.027555349202837309e-02
1.875000000000000000e-01,3.283002698363007843e-02
2.083333333333333148e-01,3.488329382630685205e-02
2.291666666666666574e-01,3.713199859950200299e-02
2.500000000000000000e-01,3.936453103831148714e-02
2.708333333333333148e-01,4.115484999444851688e-02
2.916666666666666297e-01,4.255028194163738842e-02
3.125000000000000000e-01,4.382202610721763758e-02
3.333333333333333148e-01,4.501750244652005795e-02
3.541666666666666297e-01,4.600737129248899659e-02
3.750000000000000000e-01,4.675223636816125405e-02
3.958333333333333148e-01,4.733270795906563411e-02
4.166666666666666297e-01,4.780285331246802993e-02
4.375000000000000000e-01,4.814170488208480148e-02
4.583333333333333148e-01,4.832703704660681887e-02
4.791666666666666297e-01,4.837890332252237080e-02
5.000000000000000000e-01,4.832654281352477543e-02
5.208333333333332593e-01,4.817636478466680305e-02
5.416666666666666297e-01,4.792417511536845032e-02
5.625000000000000000e-01,4.757616749232973508e-02
5.833333333333332593e-01,4.714635292761021335e-02
6.041666666666666297e-01,4.664396489493499720e-02
6.250000000000000000e-01,4.607228617595993114e-02
6.458333333333332593e-01,4.543565196842547227e-02
6.666666666666666297e-01,4.474161321960573590e-02
6.875000000000000000e-01,4.399737758788202502e-02
7.083333333333332593e-01,4.320782713375170836e-02
7.291666666666666297e-01,4.237715944377828947e-02
7.500000000000000000e-01,4.151038474999751982e-02
7.708333333333332593e-01,4.061270824697693627e-02
7.916666666666666297e-01,3.968855050777181370e-02
8.125000000000000000e-01,3.874170866330683971e-02
8.333333333333332593e-01,3.777596538512367763e-02
8.541666666666666297e-01,3.679513524615385389e-02
8.750000000000000000e-01,3.580273517447329912e-02
8.958333333333332593e-01,3.480189981401293764e-02
9.166666666666666297e-01,3.379556449099785365e-02
9.375000000000000000e-01,3.278656310024585796e-02
9.583333333333332593e-01,3.177755392989589645e-02
9.791666666666666297e-01,3.077095828676701394e-02
1.000000000000000000e+00,2.976900070613086591e-02
1.020833333333333259e+00,2.877376285149102486e-02
1.041666666666666519e+00,2.778718157390869248e-02
1.062500000000000000e+00,2.681102721202022199e-02
1.083333333333333259e+00,2.584690972158865119e-02
1.104166666666666519e+00,2.489630178904211899e-02
1.125000000000000000e+00,2.396054924269441777e-02
1.145833333333333259e+00,2.304086880704836471e-02
1.166666666666666519e+00,2.213835031138644549e-02
1.187500000000000000e+00,2.125396689527991878e-02
1.208333333333333259e+00,2.038858408851229598e-02
1.229166666666666519e+00,1.954296381955755724e-02
1.250000000000000000e+00,1.871776778624956172e-02
1.270833333333333259e+00,1.791356338680705207e-02
1.291666666666666519e+00,1.713083032258266858e-02
1.312500000000000000e+00,1.636996563615922273e-02
1.333333333333333259e+00,1.563128780837708121e-02
1.354166666666666519e+00,1.491504133449894631e-02
1.375000000000000000e+00,1.422140171741603787e-02
1.395833333333333259e+00,1.355048004819769947e-02
1.416666666666666519e+00,1.290232703920324298e-02
1.437500000000000000e+00,1.227693696253684408e-02
1.458333333333333259e+00,1.167425166846280948e-02
1.479166666666666519e+00,1.109416446205524487e-02
1.500000000000000000e+00,1.053652369437374503e-02
1.520833333333333259e+00,1.000113616956666007e-02
1.541666666666666519e+00,9.487770475342327536e-03
1.562500000000000000e+00,8.996160204394865190e-03
1.583333333333333259e+00,8.526007001989022172e-03
1.604166666666666519e+00,8.076983448875085791e-03
1.625000000000000000e+00,7.648735822943120155e-03
1.645833333333333259e+00,7.240886747564179160e-03
1.666666666666666519e+00,6.853037707577391835e-03
1.687500000000000000e+00,6.484771428698299367e-03
1.708333333333333259e+00,6.135654134998724807e-03
1.729166666666666519e+00,5.805237694387899161e-03
1.750000000000000000e+00,5.493061650316599653e-03
1.770833333333333259e+00,5.198655138122898478e-03
1.791666666666666519e+00,4.921538691406546207e-03
1.812500000000000000e+00,4.661225945015390337e-03
1.833333333333333259e+00,4.417225237611455135e-03
1.854166666666666519e+00,4.189041115138292248e-03
1.875000000000000000e+00,3.976175738453657793e-03
1.895833333333333259e+00,3.778130199609930351e-03
1.916666666666666519e+00,3.594405750302454017e-03
1.937500000000000000e+00,3.424504945253259436e-03
1.958333333333333259e+00,3.267932703448495069e-03
1.979166666666666519e+00,3.124197290719110676e-03
2.000000000000000000e+00,2.992811227047753597e-03
2.020833333333333037e+00,2.873292121558845835e-03
2.041666666666666519e+00,2.765163438175122224e-03
2.062500000000000000e+00,2.667955194889937154e-03
2.083333333333333037e+00,2.581204599794828525e-03
2.104166666666666519e+00,2.504456626651441198e-03
2.125000000000000000e+00,2.437264532896499247e-03
2.145833333333333037e+00,2.379190322701063565e-03
2.166666666666666519e+00,2.329805157927467008e-03
2.187500000000000000e+00,2.288689719605496720e-03
2.208333333333333037e+00,2.255434522432153699e-03
2.229166666666666519e+00,2.229640184795989022e-03
2.250000000000000000e+00,2.210917656857325220e-03
2.270833333333333037e+00,2.198888408895260937e-03
2.291666666666666519e+00,2.193184582334528621e-03
2.312500000000000000e+00,2.193449105576839031e-03
2.333333333333333037e+00,2.199335776866262471e-03
2.354166666666666519e+00,2.210509316187381224e-03
2.375000000000000000e+00,2.226645388255898972e-03
2.395833333333333037e+00,2.247430598494193354e-03
2.416666666666666519e+00,2.272562463880967165e-03
2.437500000000000000e+00,2.301749360478222428e-03
2.458333333333333037e+00,2.334710449316546033e-03
2.479166666666666519e+00,2.371175582335016685e-03
2.500000000000000000e+00,2.410885189959133257e-03
2.520833333333333037e+00,2.453590151801243735e-03
2.541666666666666519e+00,2.499051652027239889e-03
2.562500000000000000e+00,2.547041020667162314e-03
2.583333333333333037e+00,2.597339562294909143e-03
2.604166666666666519e+00,2.649738373316057327e-03
2.625000000000000000e+00,2.704038149037524263e-03
2.645833333333333037e+00,2.760048981723106643e-03
2.666666666666666519e+00,2.817590150693716211e-03
2.687500000000000000e+00,2.876489905510815070e-03
2.708333333333333037e+00,2.936585243234257625e-03
2.729166666666666519e+00,2.997721680664144905e-03
2.750000000000000000e+00,3.059753022459976712e-03
2.770833333333333037e+00,3.122541125944788831e-03
2.791666666666666519e+00,3.185955663385309222e-03
2.812500000000000000e+00,3.249873882477882781e-03
2.833333333333333037e+00,3.314180365688312868e-03
2.854166666666666519e+00,3.378766789143394789e-03
2.875000000000000000e+00,3.443531681612710393e-03
2.895833333333333037e+00,3.508380184166548510e-03
2.916666666666666519e+00,3.573223811024872631e-03
2.937500000000000000e+00,3.637980212076952213e-03
2.958333333333333037e+00,3.702572937473336268e-03
2.979166666666666519e+00,3.766931204740808781e-03
3.000000000000000000e+00,3.830989668798689962e-03
3.020833333333333037e+00,3.894688195169582201e-03
3.041666666666666519e+00,3.957971636702639628e-03
3.062500000000000000e+00,4.020789614147424196e-03
3.083333333333333037e+00,4.083096300747546259e-03
3.104166666666666519e+00,4.144850211140860274e-03
3.125000000000000000e+00,4.206013994709767445e-03
3.145833333333333037e+00,4.266554233629094028e-03
3.166666666666666519e+00,4.326441245688816828e-03
3.187500000000000000e+00,4.385648892057836257e-03
3.208333333333333037e+00,4.444154390112697861e-03
3.229166666666666519e+00,4.501938131390215148e-03
3.250000000000000000e+00,4.558983504744595905e-03
3.270833333333333037e+00,4.615276724785344342e-03
3.291666666666666519e+00,4.670806665600268914e-03
3.312500000000000000e+00,4.725564699822215609e-03
3.333333333333333037e+00,4.779544543016545077e-03
3.354166666666666519e+00,4.832742103413334434e-03
3.375000000000000000e+00,4.885155336939672743e-03
3.395833333333333037e+00,4.936784107564706758e-03
3.416666666666666519e+00,4.987630052875169362e-03
3.437500000000000000e+00,5.037696454874063257e-03
3.458333333333333037e+00,5.086988115886592610e-03
3.479166666666666519e+00,5.135511239613976819e-03
3.500000000000000000e+00,5.183273317120651313e-03
3.520833333333333037e+00,5.230283017823800229e-03
3.541666666666666519e+00,5.276550085291042969e-03
3.562500000000000000e+00,5.322085237766338572e-03
3.583333333333333037e+00,5.366900073433100715e-03
3.604166666666666519e+00,5.411006980155397272e-03
3.625000000000000000e+00,5.454419049728875812e-03
3.645833333333333037e+00,5.497149996462225019e-03
3.666666666666666519e+00,5.539214079973930893e-03
3.687500000000000000e+00,5.580626032159030636e-03
3.708333333333333037e+00,5.621400988140345945e-03
3.729166666666666519e+00,5.661554421111270052e-03
3.750000000000000000e+00,5.701102080962194840e-03
3.770833333333333037e+00,5.740059936602648349e-03
3.791666666666666519e+00,5.778444121745329731e-03
3.812500000000000000e+00,5.816270884184349121e-03
3.833333333333333037e+00,5.853556538375159768e-03
3.854166666666666519e+00,5.890317421146984422e-03
3.875000000000000000e+00,5.926569850533081052e-03
3.895833333333333037e+00,5.962330087546319213e-03
3.916666666666666519e+00,5.997614300781828334e-03
3.937500000000000000e+00,6.032438533747463971e-03
3.958333333333333037e+00,6.066818674788865273e-03
3.979166666666666519e+00,6.100770429558810548e-03
4.000000000000000000e+00,6.134309295828366260e-03
4.020833333333333037e+00,6.167450540597529951e-03
4.041666666666666075e+00,6.200209179386129144e-03
4.062500000000000000e+00,6.232599957617712683e-03
4.083333333333333037e+00,6.264637333932232544e-03
4.104166666666666075e+00,6.296335465407532084e-03
4.125000000000000000e+00,6.327708194563408384e-03
4.145833333333333037e+00,6.358769038013023511e-03
4.166666666666666075e+00,6.389531176746343633e-03
4.187500000000000000e+00,6.420007447915709875e-03
4.208333333333333037e+00,6.450210338014961131e-03
4.229166666666666075e+00,6.480151977397485830e-03
4.250000000000000000e+00,6.509844136080911170e-03
4.270833333333333037e+00,6.539298220707534526e-03
4.291666666666666075e+00,6.568525272587555364e-03
4.312500000000000000e+00,6.597535966801792995e-03
4.333333333333333037e+00,6.626340612232661798e-03
4.354166666666666075e+00,6.654949152521405509e-03
4.375000000000000000e+00,6.683371167832019566e-03
4.395833333333333037e+00,6.711615877337262503e-03
4.416666666666666075e+00,6.739692142484376980e-03
4.437500000000000000e+00,6.767608470865660308e-03
4.458333333333333037e+00,6.795373020660244734e-03
4.479166666666666075e+00,6.822993605637428516e-03
4.500000000000000000e+00,6.850477700674928450e-03
4.520833333333333037e+00,6.877832447646836656e-03
4.541666666666666075e+00,6.905064661765547562e-03
4.562500000000000000e+00,6.932180838261414735e-03
4.583333333333333037e+00,6.959187159356172714e-03
4.604166666666666075e+00,6.986089501507808386e-03
4.625000000000000000e+00,7.012893442936873889e-03
4.645833333333333037e+00,7.039604271268040669e-03
4.666666666666666075e+00,7.066226991415125447e-03
4.687500000000000000e+00,7.092766333564370917e-03
4.708333333333333037e+00,7.119226761264307868e-03
4.729166666666666075e+00,7.145612479624530167e-03
4.750000000000000000e+00,7.171927443514802825e-03
4.770833333333333037e+00,7.198175365839443174e-03
4.791666666666666075e+00,7.224359725810369781e-03
4.812500000000000000e+00,7.250483777196503610e-03
4.833333333333333037e+00,7.276550556544858495e-03
4.854166666666666075e+00,7.302562891331021433e-03
4.875000000000000000e+00,7.328523408099973935e-03
4.895833333333333037e+00,7.354434540458365532e-03
4.916666666666666075e+00,7.380298537014162719e-03
