0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.541976413106317584e-17
4.166666666666666435e-02,-2.035362215185988147e-03
6.250000000000000000e-02,-6.085831365187930123e-03
8.333333333333332871e-02,-9.773566809603400837e-03
1.041666666666666574e-01,-1.217356334176651449e-02
1.250000000000000000e-01,-1.400410432278908525e-02
1.458333333333333148e-01,-1.597982816537673462e-02
1.666666666666666574e-01,-1.806926947099279229e-02
1.875000000000000000e-01,-1.994495386644398044e-02
2.083333333333333148e-01,-2.149998776735304734e-02
2.291666666666666574e-01,-2.284989652962050866e-02
2.500000000000000000e-01,-2.409821165932783671e-02
2.708333333333333148e-01,-2.524196979170050675e-02
2.916666666666666297e-01,-2.624103384090109570e-02
3.125000000000000000e-01,-2.708895172973997678e-02
3.333333333333333148e-01,-2.780940315881423597e-02
3.541666666666666297e-01,-2.842230828764477635e-02
3.750000000000000000e-01,-2.893205275139379418e-02
3.958333333333333148e-01,-2.933839134318939890e-02
4.166666666666666297e-01,-2.964612487679757491e-02
4.375000000000000000e-01,-2.986389313977624860e-02
4.583333333333333148e-01,-2.999928674158561237e-02
4.791666666666666297e-01,-3.005750248562943927e-02
5.000000000000000000e-01,-3.004304509739777473e-02
5.208333333333332593e-01,-2.996099763532752980e-02
5.416666666666666297e-01,-2.981675120184343331e-02
5.625000000000000000e-01,-2.961533323555973207e-02
5.833333333333332593e-01,-2.936126822007020798e-02
6.041666666666666297e-01,-2.905882620388147708e-02
6.250000000000000000e-01,-2.871219021786639014e-02
6.458333333333332593e-01,-2.832541893678780509e-02
6.666666666666666297e-01,-2.790235967888429758e-02
6.875000000000000000e-01,-2.744663199491048644e-02
7.083333333333332593e-01,-2.696166584802445199e-02
7.291666666666666297e-01,-2.645073212761378523e-02
7.500000000000000000e-01,-2.591694293417079464e-02
7.708333333333332593e-01,-2.536324106687981583e-02
7.916666666666666297e-01,-2.479240027285983805e-02
8.125000000000000000e-01,-2.420703654965944418e-02
