0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.369766375227253957e+04
4.166666666666666435e-02,1.373833416202220542e+04
6.250000000000000000e-02,1.374939434641724802e+04
8.333333333333332871e-02,1.372436366649240881e+04
1.041666666666666574e-01,1.370982092951742015e+04
1.250000000000000000e-01,1.371693156749044647e+04
1.458333333333333148e-01,1.372413711429077739e+04
1.666666666666666574e-01,1.372033952302529360e+04
1.875000000000000000e-01,1.371421448699086613e+04
2.083333333333333148e-01,1.371352038977309712e+04
2.291666666666666574e-01,1.371535628829326015e+04
2.500000000000000000e-01,1.371500789996171807e+04
2.708333333333333148e-01,1.371307161213899235e+04
2.916666666666666297e-01,1.371219459911244121e+04
3.125000000000000000e-01,1.371255422762052331e+04
3.333333333333333148e-01,1.371272690948575109e+04
3.541666666666666297e-01,1.371234024238730126e+04
3.750000000000000000e-01,1.371211223867164881e+04
3.958333333333333148e-01,1.371238188510790860e+04
4.166666666666666297e-01,1.371279974330301047e+04
4.375000000000000000e-01,1.371309636588115609e+04
4.583333333333333148e-01,1.371341042349670170e+04
4.791666666666666297e-01,1.371391662287024519e+04
5.000000000000000000e-01,1.371456251456287646e+04
5.208333333333332593e-01,1.371522787963872543e+04
5.416666666666666297e-01,1.371590917275783431e+04
5.625000000000000000e-01,1.371666661583662426e+04
5.833333333333332593e-01,1.371750680759642637e+04
6.041666666666666297e-01,1.371838811140349571e+04
6.250000000000000000e-01,1.371928945952427603e+04
6.458333333333332593e-01,1.372022221577684468e+04
6.666666666666666297e-01,1.372119321521783422e+04
6.875000000000000000e-01,1.372218988674189677e+04
7.083333333333332593e-01,1.372319824328500181e+04
7.291666666666666297e-01,1.372421540084095250e+04
7.500000000000000000e-01,1.372524204180715242e+04
7.708333333333332593e-01,1.372627359870920918e+04
7.916666666666666297e-01,1.372730263839668260e+04
8.125000000000000000e-01,1.372832444192851835e+04
8.333333333333332593e-01,1.372933687946177815e+04
8.541666666666666297e-01,1.373033719985009520e+04
8.750000000000000000e-01,1.373132139807528802e+04
8.958333333333332593e-01,1.373228590887069731e+04
9.166666666666666297e-01,1.373322833766206895e+04
9.375000000000000000e-01,1.373414665073080687e+04
9.583333333333332593e-01,1.373503857483503089e+04
9.791666666666666297e-01,1.373590191993075860e+04
1.000000000000000000e+00,1.373673498311377261e+04
1.020833333333333259e+00,1.373753644269649158e+04
1.041666666666666519e+00,1.373830509341201832e+04
1.062500000000000000e+00,1.373903983669971785e+04
1.083333333333333259e+00,1.373973981651849681e+04
1.104166666666666519e+00,1.374040444091197787e+04
1.125000000000000000e+00,1.374103329520715124e+04
1.145833333333333259e+00,1.374162609639744187e+04
1.166666666666666519e+00,1.374218271807997007e+04
1.187500000000000000e+00,1.374270320721441749e+04
1.208333333333333259e+00,1.374318775887717493e+04
1.229166666666666519e+00,1.374363668662328928e+04
1.250000000000000000e+00,1.374405041602947313e+04
1.270833333333333259e+00,1.374442948604374033e+04
1.291666666666666519e+00,1.374477453914872240e+04
1.312500000000000000e+00,1.374508630500253275e+04
1.333333333333333259e+00,1.374536558946146761e+04
1.354166666666666519e+00,1.374561326895706952e+04
1.375000000000000000e+00,1.374583028346381252e+04
1.395833333333333259e+00,1.374601762662927649e+04
1.416666666666666519e+00,1.374617633662843582e+04
1.437500000000000000e+00,1.374630748934446456e+04
1.458333333333333259e+00,1.374641219221420761e+04
1.479166666666666519e+00,1.374649157745164484e+04
1.500000000000000000e+00,1.374654679533292074e+04
1.520833333333333259e+00,1.374657900840906223e+04
1.541666666666666519e+00,1.374658938644787850e+04
1.562500000000000000e+00,1.374657910155227000e+04
1.583333333333333259e+00,1.374654932344152985e+04
1.604166666666666519e+00,1.374650121518798551e+04
1.625000000000000000e+00,1.374643592947055004e+04
1.645833333333333259e+00,1.374635460516668900e+04
1.666666666666666519e+00,1.374625836420091946e+04
1.687500000000000000e+00,1.374614830870177320e+04
1.708333333333333259e+00,1.374602551851755197e+04
1.729166666666666519e+00,1.374589104904055785e+04
1.750000000000000000e+00,1.374574592928721177e+04
1.770833333333333259e+00,1.374559116022631497e+04
1.791666666666666519e+00,1.374542771336191072e+04
1.812500000000000000e+00,1.374525652955953774e+04
1.833333333333333259e+00,1.374507851808514533e+04
1.854166666666666519e+00,1.374489455583781455e+04
1.875000000000000000e+00,1.374470548677034458e+04
1.895833333333333259e+00,1.374451212148601189e+04
1.916666666666666519e+00,1.374431523699449826e+04
1.937500000000000000e+00,1.374411557661379629e+04
1.958333333333333259e+00,1.374391385000173614e+04
1.979166666666666519e+00,1.374371073331102889e+04
2.000000000000000000e+00,1.374350686945563939e+04
2.020833333333333037e+00,1.374330286847286334e+04
2.041666666666666519e+00,1.374309930797504421e+04
2.062500000000000000e+00,1.374289673367999058e+04
2.083333333333333037e+00,1.374269566000823761e+04
2.104166666666666519e+00,1.374249657074498464e+04
2.125000000000000000e+00,1.374229991974933000e+04
2.145833333333333037e+00,1.374210613171433943e+04
2.166666666666666519e+00,1.374191560295773525e+04
2.187500000000000000e+00,1.374172870225108272e+04
2.208333333333333037e+00,1.374154577166900708e+04
2.229166666666666519e+00,1.374136712746264311e+04
2.250000000000000000e+00,1.374119306094329659e+04
2.270833333333333037e+00,1.374102383938084677e+04
2.291666666666666519e+00,1.374085970690525573e+04
2.312500000000000000e+00,1.374070088541078076e+04
2.333333333333333037e+00,1.374054757546123074e+04
2.354166666666666519e+00,1.374039995718628052e+04
2.375000000000000000e+00,1.374025819117636638e+04
2.395833333333333037e+00,1.374012241936363716e+04
2.416666666666666519e+00,1.373999276589196597e+04
2.437500000000000000e+00,1.373986933797544407e+04
2.458333333333333037e+00,1.373975222673964890e+04
2.479166666666666519e+00,1.373964150804522069e+04
2.500000000000000000e+00,1.373953724329586476e+04
2.520833333333333037e+00,1.373943948022487530e+04
2.541666666666666519e+00,1.373934825366275982e+04
2.562500000000000000e+00,1.373926358628401795e+04
2.583333333333333037e+00,1.373918548933164129e+04
2.604166666666666519e+00,1.373911396332083314e+04
2.625000000000000000e+00,1.373904899871980160e+04
2.645833333333333037e+00,1.373899057660881590e+04
2.666666666666666519e+00,1.373893866931559023e+04
2.687500000000000000e+00,1.373889324102958199e+04
2.708333333333333037e+00,1.373885424839263578e+04
2.729166666666666519e+00,1.373882164106743221e+04
2.750000000000000000e+00,1.373879536228418146e+04
2.770833333333333037e+00,1.373877534936511802e+04
2.791666666666666519e+00,1.373876153422644347e+04
2.812500000000000000e+00,1.373875384386057340e+04
2.833333333333333037e+00,1.373875220079530482e+04
2.854166666666666519e+00,1.373875652353486657e+04
2.875000000000000000e+00,1.373876672697735557e+04
