0.000000000000000000e+00,-6.584027345608607520e-21
2.083333333333333218e-02,-7.214077643537595181e-20
4.166666666666666435e-02,2.535461022835518774e-06
6.250000000000000000e-02,3.088229348105351924e-05
8.333333333333332871e-02,1.194764828514433100e-04
1.041666666666666574e-01,2.922209728380685567e-04
1.250000000000000000e-01,5.623518102928227449e-04
1.458333333333333148e-01,9.441530737357733310e-04
1.666666666666666574e-01,1.455837330445319735e-03
1.875000000000000000e-01,2.113976451085789864e-03
2.083333333333333148e-01,2.930816911924879510e-03
2.291666666666666574e-01,3.916815763571292706e-03
2.500000000000000000e-01,5.082718982097342644e-03
2.708333333333333148e-01,6.438682757820154978e-03
2.916666666666666297e-01,7.993032455601281269e-03
3.125000000000000000e-01,9.752580963165408817e-03
3.333333333333333148e-01,1.172346318964603666e-02
3.541666666666666297e-01,1.391120091444312222e-02
3.750000000000000000e-01,1.632031950839291784e-02
3.958333333333333148e-01,1.895430551791758497e-02
4.166666666666666297e-01,2.181588540603934812e-02
4.375000000000000000e-01,2.490717418642055328e-02
4.583333333333333148e-01,2.822961178527508622e-02
4.791666666666666297e-01,3.178392713659473207e-02
5.000000000000000000e-01,3.557022728236949871e-02
5.208333333333332593e-01,3.958809482022954823e-02
5.416666666666666297e-01,4.383661327413003461e-02
5.625000000000000000e-01,4.831437004001107316e-02
5.833333333333332593e-01,5.301949368132603119e-02
6.041666666666666297e-01,5.794970941970101902e-02
6.250000000000000000e-01,6.310237682975319840e-02
6.458333333333332593e-01,6.847451120203935926e-02
6.666666666666666297e-01,7.406280953942795398e-02
6.875000000000000000e-01,7.986368497329238147e-02
7.083333333333332593e-01,8.587329847887388568e-02
7.291666666666666297e-01,9.208758333134262064e-02
7.500000000000000000e-01,9.850226770205001980e-02
7.708333333333332593e-01,1.051128992290630976e-01
7.916666666666666297e-01,1.119148693671153660e-01
8.125000000000000000e-01,1.189034348939808222e-01
8.333333333333332593e-01,1.260737372969409631e-01
8.541666666666666297e-01,1.334208217413009878e-01
8.750000000000000000e-01,1.409396556291358238e-01
8.958333333333332593e-01,1.486251458277292881e-01
9.166666666666666297e-01,1.564721544091911554e-01
9.375000000000000000e-01,1.644755134386763351e-01
9.583333333333332593e-01,1.726300390664923523e-01
9.791666666666666297e-01,1.809305447209172135e-01
1.000000000000000000e+00,1.893718532587095327e-01
1.020833333333333259e+00,1.979488082041603592e-01
1.041666666666666519e+00,2.066562842325661009e-01
1.062500000000000000e+00,2.154891969028937537e-01
1.083333333333333259e+00,2.244425115965404671e-01
1.104166666666666519e+00,2.335112516940273664e-01
1.125000000000000000e+00,2.426905060643419210e-01
1.145833333333333259e+00,2.519754359075228045e-01
1.166666666666666519e+00,2.613612809583926166e-01
1.187500000000000000e+00,2.708433650707903206e-01
1.208333333333333259e+00,2.804171012218794612e-01
1.229166666666666519e+00,2.900779959730777069e-01
1.250000000000000000e+00,2.998216534110261788e-01
1.270833333333333259e+00,3.096437785899187056e-01
1.291666666666666519e+00,3.195401805025524511e-01
1.312500000000000000e+00,3.295067746089812011e-01
1.333333333333333259e+00,3.395395849475398298e-01
1.354166666666666519e+00,3.496347458502397920e-01
1.375000000000000000e+00,3.597885032852575216e-01
1.395833333333333259e+00,3.699972158499631458e-01
1.416666666666666519e+00,3.802573554366666664e-01
1.437500000000000000e+00,3.905655075915613894e-01
1.458333333333333259e+00,4.009183715866910247e-01
1.479166666666666519e+00,4.113127602245940651e-01
1.500000000000000000e+00,4.217455993946246928e-01
1.520833333333333259e+00,4.322139273989258346e-01
1.541666666666666519e+00,4.427148940652114173e-01
1.562500000000000000e+00,4.532457596629674845e-01
1.583333333333333259e+00,4.638038936390847522e-01
1.604166666666666519e+00,4.743867731881947769e-01
1.625000000000000000e+00,4.849919816722499943e-01
1.645833333333333259e+00,4.956172069032576122e-01
1.666666666666666519e+00,5.062602393024830949e-01
1.687500000000000000e+00,5.169189699488107026e-01
1.708333333333333259e+00,5.275913885283157745e-01
1.729166666666666519e+00,5.382755811964994308e-01
1.750000000000000000e+00,5.489697283640756487e-01
1.770833333333333259e+00,5.596721024166343428e-01
1.791666666666666519e+00,5.703810653779515238e-01
1.812500000000000000e+00,5.810950665261769288e-01
1.833333333333333259e+00,5.918126399716121533e-01
1.854166666666666519e+00,6.025324022042936045e-01
1.875000000000000000e+00,6.132530496191033187e-01
1.895833333333333259e+00,6.239733560256585099e-01
1.916666666666666519e+00,6.346921701497728607e-01
1.937500000000000000e+00,6.454084131328395868e-01
1.958333333333333259e+00,6.561210760350654203e-01
1.979166666666666519e+00,6.668292173480694363e-01
2.000000000000000000e+00,6.775319605219642938e-01
2.020833333333333037e+00,6.882284915116608781e-01
2.041666666666666519e+00,6.989180563467674023e-01
2.062500000000000000e+00,7.095999587291069721e-01
2.083333333333333037e+00,7.202735576615346691e-01
2.104166666666666519e+00,7.309382651114216811e-01
2.125000000000000000e+00,7.415935437118570395e-01
2.145833333333333037e+00,7.522389045033280874e-01
2.166666666666666519e+00,7.628739047183596966e-01
2.187500000000000000e+00,7.734981456113191323e-01
2.208333333333333037e+00,7.841112703353479985e-01
2.229166666666666519e+00,7.947129618681297858e-01
2.250000000000000000e+00,8.053029409879809419e-01
2.270833333333333037e+00,8.158809643015290103e-01
2.291666666666666519e+00,8.264468223240402089e-01
2.312500000000000000e+00,8.370003376132610917e-01
2.333333333333333037e+00,8.475413629574570784e-01
2.354166666666666519e+00,8.580697796181570025e-01
2.375000000000000000e+00,8.685854956279520644e-01
2.395833333333333037e+00,8.790884441435459218e-01
2.416666666666666519e+00,8.895785818541060985e-01
2.437500000000000000e+00,9.000558874448408853e-01
2.458333333333333037e+00,9.105203601155983373e-01
2.479166666666666519e+00,9.209720181541686257e-01
2.500000000000000000e+00,9.314108975638670795e-01
2.520833333333333037e+00,9.418370507448776685e-01
2.541666666666666519e+00,9.522505452287425287e-01
2.562500000000000000e+00,9.626514624653058627e-01
2.583333333333333037e+00,9.730398966613406087e-01
2.604166666666666519e+00,9.834159536700218807e-01
2.625000000000000000e+00,9.937797499303444582e-01
2.645833333333333037e+00,1.004131411455531087e+00
2.666666666666666519e+00,1.014471072869425727e+00
2.687500000000000000e+00,1.024798876489823263e+00
2.708333333333333037e+00,1.035114971457647748e+00
2.729166666666666519e+00,1.045419512910859661e+00
2.750000000000000000e+00,1.055712661201942071e+00
2.770833333333333037e+00,1.065994581157796883e+00
2.791666666666666519e+00,1.076265441380853449e+00
2.812500000000000000e+00,1.086525413590189615e+00
