0.000000000000000000e+00,8.013689476887753300e-04
2.083333333333333218e-02,7.623685052190607358e-04
4.166666666666666435e-02,7.269842378617649703e-04
6.250000000000000000e-02,6.939629142653165649e-04
8.333333333333332871e-02,6.614247276060915628e-04
1.041666666666666574e-01,6.305929470127400599e-04
1.250000000000000000e-01,6.022636530916582447e-04
1.458333333333333148e-01,5.766775644968719300e-04
1.666666666666666574e-01,5.536757302800207007e-04
1.875000000000000000e-01,5.335013946881534980e-04
2.083333333333333148e-01,5.165083211214813435e-04
2.291666666666666574e-01,5.029084681599521470e-04
2.500000000000000000e-01,4.927846159182515309e-04
2.708333333333333148e-01,4.862192999872419442e-04
2.916666666666666297e-01,4.833034944123452427e-04
3.125000000000000000e-01,4.840745626720924320e-04
3.333333333333333148e-01,4.885102717064400586e-04
3.541666666666666297e-01,4.965508175593885774e-04
3.750000000000000000e-01,5.081100212030834366e-04
3.958333333333333148e-01,5.230678935786729680e-04
4.166666666666666297e-01,5.412700672805516268e-04
4.375000000000000000e-01,5.625342488634730740e-04
4.583333333333333148e-01,5.866557647867630529e-04
4.791666666666666297e-01,6.134098823920048228e-04
5.000000000000000000e-01,6.425545423942083650e-04
5.208333333333332593e-01,6.738343134854795453e-04
5.416666666666666297e-01,7.069840632097239329e-04
5.625000000000000000e-01,7.417320261977603706e-04
5.833333333333332593e-01,7.778027990589348687e-04
6.041666666666666297e-01,8.149203164030890695e-04
6.250000000000000000e-01,8.528104890938231286e-04
6.458333333333332593e-01,8.912035376889095896e-04
6.666666666666666297e-01,9.298361753454399562e-04
6.875000000000000000e-01,9.684535912642744989e-04
7.083333333333332593e-01,1.006811127744424664e-03
7.291666666666666297e-01,1.044675691917240634e-03
7.500000000000000000e-01,1.081826982627060807e-03
7.708333333333332593e-01,1.118058521284376458e-03
7.916666666666666297e-01,1.153178448419610183e-03
8.125000000000000000e-01,1.187010106874675404e-03
8.333333333333332593e-01,1.219392456822889327e-03
8.541666666666666297e-01,1.250180333903749960e-03
8.750000000000000000e-01,1.279244544133758361e-03
8.958333333333332593e-01,1.306471808743226706e-03
9.166666666666666297e-01,1.331764585293419671e-03
9.375000000000000000e-01,1.355040780832722329e-03
9.583333333333332593e-01,1.376233363152646553e-03
9.791666666666666297e-01,1.395289880935573264e-03
1.000000000000000000e+00,1.412171909371154593e-03
1.020833333333333259e+00,1.426854434860766723e-03
1.041666666666666519e+00,1.439325187598838787e-03
1.062500000000000000e+00,1.449583931005391652e-03
1.083333333333333259e+00,1.457641718912481817e-03
1.104166666666666519e+00,1.463520130513643351e-03
1.125000000000000000e+00,1.467250490722034643e-03
1.145833333333333259e+00,1.468873082711180883e-03
1.166666666666666519e+00,1.468436359678069059e-03
1.187500000000000000e+00,1.465996162404850211e-03
1.208333333333333259e+00,1.461614947972282239e-03
1.229166666666666519e+00,1.455361034100000452e-03
1.250000000000000000e+00,1.447307863276844214e-03
1.270833333333333259e+00,1.437533290447820045e-03
1.291666666666666519e+00,1.426118897329863499e-03
1.312500000000000000e+00,1.413149335770555719e-03
1.333333333333333259e+00,1.398711702154064674e-03
1.354166666666666519e+00,1.382894944507670823e-03
1.375000000000000000e+00,1.365789303531925571e-03
1.395833333333333259e+00,1.347485788342125132e-03
1.416666666666666519e+00,1.328075687369094328e-03
1.437500000000000000e+00,1.307650114597987828e-03
1.458333333333333259e+00,1.286299591051448098e-03
1.479166666666666519e+00,1.264113661158184276e-03
1.500000000000000000e+00,1.241180543422500072e-03
1.520833333333333259e+00,1.217586814634151905e-03
1.541666666666666519e+00,1.193417126696002650e-03
1.562500000000000000e+00,1.168753955009168991e-03
1.583333333333333259e+00,1.143677377228015379e-03
1.604166666666666519e+00,1.118264881107797508e-03
1.625000000000000000e+00,1.092591200093737547e-03
