0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,3.585610336041941628e+04
4.166666666666666435e-02,3.565598853570113715e+04
6.250000000000000000e-02,3.563080903429207683e+04
8.333333333333332871e-02,3.573980464965438296e+04
1.041666666666666574e-01,3.581141274146054639e+04
1.250000000000000000e-01,3.580342542683330976e+04
1.458333333333333148e-01,3.579378368687161128e+04
1.666666666666666574e-01,3.582366698241870472e+04
1.875000000000000000e-01,3.586243593134404364e+04
2.083333333333333148e-01,3.588182637056370731e+04
2.291666666666666574e-01,3.589176337253191014e+04
2.500000000000000000e-01,3.590915709234084352e+04
2.708333333333333148e-01,3.593215380219739018e+04
2.916666666666666297e-01,3.595141393981743022e+04
3.125000000000000000e-01,3.596622141436744278e+04
3.333333333333333148e-01,3.598155868951942102e+04
3.541666666666666297e-01,3.599875284744059172e+04
3.750000000000000000e-01,3.601529757899094693e+04
3.958333333333333148e-01,3.603000953998924524e+04
4.166666666666666297e-01,3.604410786847488635e+04
4.375000000000000000e-01,3.605851517183705437e+04
4.583333333333333148e-01,3.607272496887903253e+04
4.791666666666666297e-01,3.608611965612240601e+04
5.000000000000000000e-01,3.609887998158363916e+04
5.208333333333332593e-01,3.611141042945114168e+04
5.416666666666666297e-01,3.612369876898847724e+04
5.625000000000000000e-01,3.613551582322132163e+04
5.833333333333332593e-01,3.614682702735804924e+04
6.041666666666666297e-01,3.615776378772660246e+04
6.250000000000000000e-01,3.616837987876847183e+04
6.458333333333332593e-01,3.617861608039510611e+04
6.666666666666666297e-01,3.618843325410228135e+04
6.875000000000000000e-01,3.619786157250864198e+04
7.083333333333332593e-01,3.620693464897175727e+04
7.291666666666666297e-01,3.621564701642152068e+04
7.500000000000000000e-01,3.622398284165825316e+04
7.708333333333332593e-01,3.623194667161608959e+04
7.916666666666666297e-01,3.623955371062867198e+04
8.125000000000000000e-01,3.624681013006348803e+04
8.333333333333332593e-01,3.625371440525555954e+04
8.541666666666666297e-01,3.626026891837410949e+04
8.750000000000000000e-01,3.626648173629823577e+04
8.958333333333332593e-01,3.627236037437058258e+04
9.166666666666666297e-01,3.627790943994465488e+04
9.375000000000000000e-01,3.628313369222165056e+04
9.583333333333332593e-01,3.628804004615783197e+04
9.791666666666666297e-01,3.629263624546241044e+04
1.000000000000000000e+00,3.629692941659011558e+04
1.020833333333333259e+00,3.630092649711992999e+04
1.041666666666666519e+00,3.630463513131233049e+04
1.062500000000000000e+00,3.630806359103858267e+04
1.083333333333333259e+00,3.631122021763006342e+04
1.104166666666666519e+00,3.631411331608441833e+04
1.125000000000000000e+00,3.631675141853551031e+04
1.145833333333333259e+00,3.631914336687391187e+04
1.166666666666666519e+00,3.632129814461844217e+04
1.187500000000000000e+00,3.632322475808398303e+04
1.208333333333333259e+00,3.632493227149183076e+04
1.229166666666666519e+00,3.632642984704906121e+04
1.250000000000000000e+00,3.632772669851843966e+04
1.270833333333333259e+00,3.632883202419359441e+04
1.291666666666666519e+00,3.632975498596309626e+04
1.312500000000000000e+00,3.633050471118055430e+04
1.333333333333333259e+00,3.633109027436923498e+04
1.354166666666666519e+00,3.633152066301496961e+04
1.375000000000000000e+00,3.633180475306484732e+04
1.395833333333333259e+00,3.633195129726076266e+04
1.416666666666666519e+00,3.633196891238018725e+04
1.437500000000000000e+00,3.633186606065720116e+04
1.458333333333333259e+00,3.633165103235850984e+04
1.479166666666666519e+00,3.633133193374058465e+04
1.500000000000000000e+00,3.633091667728814355e+04
1.520833333333333259e+00,3.633041297111806489e+04
1.541666666666666519e+00,3.632982830865391588e+04
1.562500000000000000e+00,3.632916996054139599e+04
1.583333333333333259e+00,3.632844496851648728e+04
1.604166666666666519e+00,3.632766014005718171e+04
1.625000000000000000e+00,3.632682204356831062e+04
1.645833333333333259e+00,3.632593700475140940e+04
1.666666666666666519e+00,3.632501110430333210e+04
1.687500000000000000e+00,3.632405017655088159e+04
1.708333333333333259e+00,3.632305980880173593e+04
1.729166666666666519e+00,3.632204534146858350e+04
1.750000000000000000e+00,3.632101186907506053e+04
1.770833333333333259e+00,3.631996424202165508e+04
1.791666666666666519e+00,3.631890706897900964e+04
1.812500000000000000e+00,3.631784471983560070e+04
1.833333333333333259e+00,3.631678132923510566e+04
1.854166666666666519e+00,3.631572080063700560e+04
1.875000000000000000e+00,3.631466681081771094e+04
1.895833333333333259e+00,3.631362281476556382e+04
1.916666666666666519e+00,3.631259205092359480e+04
1.937500000000000000e+00,3.631157754676199693e+04
1.958333333333333259e+00,3.631058212459582137e+04
1.979166666666666519e+00,3.630960840765009925e+04
2.000000000000000000e+00,3.630865882628078543e+04
2.020833333333333037e+00,3.630773562436795328e+04
2.041666666666666519e+00,3.630684086580543226e+04
2.062500000000000000e+00,3.630597644108635723e+04
2.083333333333333037e+00,3.630514407393373403e+04
2.104166666666666519e+00,3.630434532794735424e+04
2.125000000000000000e+00,3.630358161326558911e+04
2.145833333333333037e+00,3.630285419319217908e+04
2.166666666666666519e+00,3.630216419078090985e+04
2.187500000000000000e+00,3.630151259535657300e+04
2.208333333333333037e+00,3.630090026895465417e+04
2.229166666666666519e+00,3.630032795266218454e+04
2.250000000000000000e+00,3.629979627285229071e+04
2.270833333333333037e+00,3.629930574729272485e+04
2.291666666666666519e+00,3.629885679112192156e+04
2.312500000000000000e+00,3.629844972268574929e+04
2.333333333333333037e+00,3.629808476921817055e+04
2.354166666666666519e+00,3.629776207237660856e+04
2.375000000000000000e+00,3.629748169359721942e+04
2.395833333333333037e+00,3.629724361930554733e+04
2.416666666666666519e+00,3.629704776594293799e+04
2.437500000000000000e+00,3.629689398482252000e+04
2.458333333333333037e+00,3.629678206681716983e+04
2.479166666666666519e+00,3.629671174686733866e+04
2.500000000000000000e+00,3.629668270832140843e+04
2.520833333333333037e+00,3.629669458708977618e+04
2.541666666666666519e+00,3.629674697564089001e+04
2.562500000000000000e+00,3.629683942681569897e+04
2.583333333333333037e+00,3.629697145747260220e+04
2.604166666666666519e+00,3.629714255197483726e+04
2.625000000000000000e+00,3.629735216550131736e+04
2.645833333333333037e+00,3.629759972720504447e+04
2.666666666666666519e+00,3.629788464321235369e+04
2.687500000000000000e+00,3.629820629946380359e+04
2.708333333333333037e+00,3.629856406441205036e+04
2.729166666666666519e+00,3.629895729156977177e+04
2.750000000000000000e+00,3.629938532190948172e+04
2.770833333333333037e+00,3.629984748614058481e+04
2.791666666666666519e+00,3.630034310683669173e+04
2.812500000000000000e+00,3.630087150044136797e+04
2.833333333333333037e+00,3.630143197915455676e+04
2.854166666666666519e+00,3.630202385268673970e+04
2.875000000000000000e+00,3.630264642990252469e+04
2.895833333333333037e+00,3.630329902035704436e+04
2.916666666666666519e+00,3.630398093571683421e+04
2.937500000000000000e+00,3.630469149108519923e+04
2.958333333333333037e+00,3.630543000622239197e+04
2.979166666666666519e+00,3.630619580667669652e+04
3.000000000000000000e+00,3.630698822481942625e+04
