0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-6.983733132071422048e-05
6.250000000000000000e-02,-2.785473696484648065e-04
8.333333333333332871e-02,-6.135320394459110220e-04
1.041666666666666574e-01,-1.030691031058182964e-03
1.250000000000000000e-01,-1.510772749629698880e-03
1.458333333333333148e-01,-2.058912265241973332e-03
1.666666666666666574e-01,-2.678941836602664103e-03
1.875000000000000000e-01,-3.363460505092638695e-03
2.083333333333333148e-01,-4.101536254640989095e-03
2.291666666666666574e-01,-4.886229988421980294e-03
2.500000000000000000e-01,-5.714069416130039721e-03
2.708333333333333148e-01,-6.581429914596494644e-03
2.916666666666666297e-01,-7.483338773882906511e-03
3.125000000000000000e-01,-8.414633345600535524e-03
3.333333333333333148e-01,-9.370949997640149257e-03
3.541666666666666297e-01,-1.034858208870701943e-02
3.750000000000000000e-01,-1.134396931466290052e-02
3.958333333333333148e-01,-1.235355285879645090e-02
4.166666666666666297e-01,-1.337394080237127268e-02
4.375000000000000000e-01,-1.440203062393676479e-02
4.583333333333333148e-01,-1.543497505765024404e-02
4.791666666666666297e-01,-1.647010561473421023e-02
5.000000000000000000e-01,-1.750490989551038365e-02
5.208333333333332593e-01,-1.853704927310297068e-02
5.416666666666666297e-01,-1.956436855164470773e-02
5.625000000000000000e-01,-2.058488441720495235e-02
5.833333333333332593e-01,-2.159676909612045365e-02
6.041666666666666297e-01,-2.259834172474964667e-02
6.250000000000000000e-01,-2.358806515322925401e-02
6.458333333333332593e-01,-2.456454164275781449e-02
6.666666666666666297e-01,-2.552650577741072402e-02
6.875000000000000000e-01,-2.647281685838812418e-02
7.083333333333332593e-01,-2.740245252057189190e-02
7.291666666666666297e-01,-2.831450327569106501e-02
7.500000000000000000e-01,-2.920816703867372410e-02
7.708333333333332593e-01,-3.008274336676257377e-02
7.916666666666666297e-01,-3.093762775330355722e-02
8.125000000000000000e-01,-3.177230626120285117e-02
8.333333333333332593e-01,-3.258635044833996242e-02
8.541666666666666297e-01,-3.337941242007193970e-02
8.750000000000000000e-01,-3.415121996570009977e-02
8.958333333333332593e-01,-3.490157184714285515e-02
9.166666666666666297e-01,-3.563033328787630627e-02
9.375000000000000000e-01,-3.633743164305482110e-02
9.583333333333332593e-01,-3.702285221749360838e-02
9.791666666666666297e-01,-3.768663422854020423e-02
1.000000000000000000e+00,-3.832886692818115310e-02
1.020833333333333259e+00,-3.894968588787631192e-02
1.041666666666666519e+00,-3.954926943696776553e-02
1.062500000000000000e+00,-4.012783524738611218e-02
1.083333333333333259e+00,-4.068563706430401716e-02
1.104166666666666519e+00,-4.122296158296751695e-02
1.125000000000000000e+00,-4.174012546826098846e-02
1.145833333333333259e+00,-4.223747251225830335e-02
1.166666666666666519e+00,-4.271537092654047879e-02
1.187500000000000000e+00,-4.317421076694050869e-02
1.208333333333333259e+00,-4.361440148762121133e-02
1.229166666666666519e+00,-4.403636962067868088e-02
1.250000000000000000e+00,-4.444055657767233269e-02
1.270833333333333259e+00,-4.388960489667825815e-02
1.291666666666666519e+00,-4.175806552684946382e-02
1.312500000000000000e+00,-3.804467352201353764e-02
1.333333333333333259e+00,-3.275569091556503748e-02
1.354166666666666519e+00,-2.592664454023917500e-02
1.375000000000000000e+00,-1.757927150062716520e-02
1.395833333333333259e+00,-7.697637027942487095e-03
1.416666666666666519e+00,3.733639778119495888e-03
1.437500000000000000e+00,1.530049645928753706e-02
1.458333333333333259e+00,2.559325072753223032e-02
1.479166666666666519e+00,3.460294267186801026e-02
1.500000000000000000e+00,4.296688836046060056e-02
1.520833333333333259e+00,5.102102102642548653e-02
1.541666666666666519e+00,5.862917723905861078e-02
1.562500000000000000e+00,6.561198218367809976e-02
1.583333333333333259e+00,7.198731323133066018e-02
1.604166666666666519e+00,7.786626817797623334e-02
1.625000000000000000e+00,8.330553393393680395e-02
1.645833333333333259e+00,8.829952412329364342e-02
1.666666666666666519e+00,9.284351799466705746e-02
1.687500000000000000e+00,9.696009157178733795e-02
1.708333333333333259e+00,1.006808547424086347e-01
1.729166666666666519e+00,1.040284156334009558e-01
1.750000000000000000e+00,1.070177972691844226e-01
1.770833333333333259e+00,1.096645421202927795e-01
1.791666666666666519e+00,1.119869851574436942e-01
1.812500000000000000e+00,1.140037727349468288e-01
1.833333333333333259e+00,1.157320632780296094e-01
1.854166666666666519e+00,1.171878063320262037e-01
1.875000000000000000e+00,1.183865192579750675e-01
1.895833333333333259e+00,1.193435184015144701e-01
1.916666666666666519e+00,1.200737577035077552e-01
1.937500000000000000e+00,1.205916564787293394e-01
1.958333333333333259e+00,1.209110530938065781e-01
1.979166666666666519e+00,1.210452592465117161e-01
2.000000000000000000e+00,1.210071319005114610e-01
2.020833333333333037e+00,1.208090891767775454e-01
2.041666666666666519e+00,1.204630745500657601e-01
2.062500000000000000e+00,1.199805321217086440e-01
2.083333333333333037e+00,1.193724235552199864e-01
2.104166666666666519e+00,1.186492571386421335e-01
2.125000000000000000e+00,1.178210967122488712e-01
2.145833333333333037e+00,1.168975565981556081e-01
2.166666666666666519e+00,1.158878040483997257e-01
