0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.372357248467547106e+04
4.166666666666666435e-02,1.374515324286138639e+04
6.250000000000000000e-02,1.374341118572082632e+04
8.333333333333332871e-02,1.373100157793891776e+04
1.041666666666666574e-01,1.372816569715916194e+04
1.250000000000000000e-01,1.373485597355907521e+04
1.458333333333333148e-01,1.373704944148354480e+04
1.666666666666666574e-01,1.373173825492837204e+04
1.875000000000000000e-01,1.372741114746551466e+04
2.083333333333333148e-01,1.372808357224915380e+04
2.291666666666666574e-01,1.372945487067511931e+04
2.500000000000000000e-01,1.372796121867959664e+04
2.708333333333333148e-01,1.372529402892871803e+04
2.916666666666666297e-01,1.372401269831823447e+04
3.125000000000000000e-01,1.372376761742915915e+04
3.333333333333333148e-01,1.372297395843820414e+04
3.541666666666666297e-01,1.372143915973173353e+04
3.750000000000000000e-01,1.372002842805772161e+04
3.958333333333333148e-01,1.371906333670348977e+04
4.166666666666666297e-01,1.371812914165178518e+04
4.375000000000000000e-01,1.371694562256062272e+04
4.583333333333333148e-01,1.371568275776355222e+04
4.791666666666666297e-01,1.371453978529076994e+04
5.000000000000000000e-01,1.371346866104073706e+04
5.208333333333332593e-01,1.371234853893705804e+04
5.416666666666666297e-01,1.371118162443782785e+04
5.625000000000000000e-01,1.371003894819095876e+04
5.833333333333332593e-01,1.370893778242707776e+04
6.041666666666666297e-01,1.370784490230671872e+04
6.250000000000000000e-01,1.370674635458874036e+04
6.458333333333332593e-01,1.370566091250813042e+04
6.666666666666666297e-01,1.370460363241246523e+04
6.875000000000000000e-01,1.370357028953099507e+04
7.083333333333332593e-01,1.370255455055550556e+04
7.291666666666666297e-01,1.370156046150556722e+04
7.500000000000000000e-01,1.370059540605039729e+04
7.708333333333332593e-01,1.369966148989704743e+04
7.916666666666666297e-01,1.369875764957612409e+04
8.125000000000000000e-01,1.369788497437947808e+04
8.333333333333332593e-01,1.369704664256162869e+04
8.541666666666666297e-01,1.369624487231287640e+04
8.750000000000000000e-01,1.369548028803526540e+04
8.958333333333332593e-01,1.369475350781998714e+04
9.166666666666666297e-01,1.369406584156899407e+04
9.375000000000000000e-01,1.369341853566143618e+04
9.583333333333332593e-01,1.369281221018174620e+04
9.791666666666666297e-01,1.369224716669738336e+04
1.000000000000000000e+00,1.369172377741444143e+04
1.020833333333333259e+00,1.369124239823941389e+04
1.041666666666666519e+00,1.369080313333665981e+04
1.062500000000000000e+00,1.369040583955969487e+04
1.083333333333333259e+00,1.369005026878377976e+04
1.104166666666666519e+00,1.368973610470676795e+04
1.125000000000000000e+00,1.368946289895172595e+04
1.145833333333333259e+00,1.368923004591167410e+04
1.166666666666666519e+00,1.368903682389494861e+04
1.187500000000000000e+00,1.368888242907926542e+04
1.208333333333333259e+00,1.368876597044653681e+04
1.229166666666666519e+00,1.368868646046661524e+04
1.250000000000000000e+00,1.368864282713060675e+04
1.270833333333333259e+00,1.368863393305892532e+04
1.291666666666666519e+00,1.368865858389764981e+04
1.312500000000000000e+00,1.368871553019092244e+04
1.333333333333333259e+00,1.368880347369139054e+04
1.354166666666666519e+00,1.368892107806480271e+04
1.375000000000000000e+00,1.368906697769561652e+04
1.395833333333333259e+00,1.368923978319824528e+04
1.416666666666666519e+00,1.368943808687971614e+04
1.437500000000000000e+00,1.368966046963366898e+04
1.458333333333333259e+00,1.368990550770577829e+04
1.479166666666666519e+00,1.369017177815005562e+04
1.500000000000000000e+00,1.369045786357632824e+04
1.520833333333333259e+00,1.369076235699987956e+04
1.541666666666666519e+00,1.369108386661658369e+04
1.562500000000000000e+00,1.369142102001083913e+04
1.583333333333333259e+00,1.369177246778835615e+04
1.604166666666666519e+00,1.369213688692560027e+04
1.625000000000000000e+00,1.369251298390852753e+04
1.645833333333333259e+00,1.369289949752997200e+04
1.666666666666666519e+00,1.369329520128040531e+04
1.687500000000000000e+00,1.369369890541921268e+04
1.708333333333333259e+00,1.369410945878846542e+04
1.729166666666666519e+00,1.369452575036118287e+04
1.750000000000000000e+00,1.369494671049880344e+04
1.770833333333333259e+00,1.369537131193933601e+04
1.791666666666666519e+00,1.369579857055716275e+04
1.812500000000000000e+00,1.369622754590578552e+04
