0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.372357248467531099e+04
4.166666666666666435e-02,1.377198044874995321e+04
6.250000000000000000e-02,1.378365957049794815e+04
8.333333333333332871e-02,1.377074588361006681e+04
1.041666666666666574e-01,1.376802635684411871e+04
1.250000000000000000e-01,1.378118209634927916e+04
1.458333333333333148e-01,1.379164506328011339e+04
1.666666666666666574e-01,1.379215624813180693e+04
1.875000000000000000e-01,1.379177773914805948e+04
2.083333333333333148e-01,1.379664077029366308e+04
2.291666666666666574e-01,1.380290219083160264e+04
2.500000000000000000e-01,1.380623772816663768e+04
2.708333333333333148e-01,1.380792814870319853e+04
2.916666666666666297e-01,1.381073730872558372e+04
3.125000000000000000e-01,1.381453735171562221e+04
3.333333333333333148e-01,1.381772838214499279e+04
3.541666666666666297e-01,1.382005060240955572e+04
3.750000000000000000e-01,1.382237434955480785e+04
3.958333333333333148e-01,1.382504307383970445e+04
4.166666666666666297e-01,1.382763914440184453e+04
4.375000000000000000e-01,1.382988411299465952e+04
4.583333333333333148e-01,1.383196523247279765e+04
4.791666666666666297e-01,1.383408860695089606e+04
5.000000000000000000e-01,1.383619674541555651e+04
5.208333333333332593e-01,1.383816500104266743e+04
5.416666666666666297e-01,1.384000545095713460e+04
5.625000000000000000e-01,1.384179738668295249e+04
5.833333333333332593e-01,1.384355553064381820e+04
6.041666666666666297e-01,1.384524208322936829e+04
6.250000000000000000e-01,1.384684499343466814e+04
6.458333333333332593e-01,1.384838759273678443e+04
6.666666666666666297e-01,1.384988566607394023e+04
6.875000000000000000e-01,1.385133287302130339e+04
7.083333333333332593e-01,1.385272236451476419e+04
7.291666666666666297e-01,1.385405972922424189e+04
7.500000000000000000e-01,1.385535329930766602e+04
7.708333333333332593e-01,1.385660467537862132e+04
7.916666666666666297e-01,1.385781231902550280e+04
8.125000000000000000e-01,1.385897776593509479e+04
8.333333333333332593e-01,1.386010487107859080e+04
8.541666666666666297e-01,1.386119608219435031e+04
8.750000000000000000e-01,1.386225209866456862e+04
8.958333333333332593e-01,1.386327395041913769e+04
9.166666666666666297e-01,1.386426363539986414e+04
9.375000000000000000e-01,1.386522306157376806e+04
9.583333333333332593e-01,1.386615346323445556e+04
9.791666666666666297e-01,1.386705589246616728e+04
1.000000000000000000e+00,1.386793166234713499e+04
1.020833333333333259e+00,1.386878216075287492e+04
1.041666666666666519e+00,1.386960856010737189e+04
1.062500000000000000e+00,1.387041186767239560e+04
1.083333333333333259e+00,1.387119310678335023e+04
1.104166666666666519e+00,1.387195332916295592e+04
1.125000000000000000e+00,1.387269351637550062e+04
1.145833333333333259e+00,1.387341455532309919e+04
1.166666666666666519e+00,1.387411729293089593e+04
1.187500000000000000e+00,1.387480256459821248e+04
1.208333333333333259e+00,1.387547117143069045e+04
1.229166666666666519e+00,1.387612386180906833e+04
1.250000000000000000e+00,1.387676134326493411e+04
1.270833333333333259e+00,1.387738429807990906e+04
1.291666666666666519e+00,1.387799338210065252e+04
1.312500000000000000e+00,1.387858921781095705e+04
1.333333333333333259e+00,1.387917239578970839e+04
1.354166666666666519e+00,1.387974348113708766e+04
1.375000000000000000e+00,1.388030301600450184e+04
1.395833333333333259e+00,1.388085151836978184e+04
1.416666666666666519e+00,1.388138948218222140e+04
1.437500000000000000e+00,1.388191737987877423e+04
1.458333333333333259e+00,1.388243566451239167e+04
1.479166666666666519e+00,1.388294477035968157e+04
1.500000000000000000e+00,1.388344511334638082e+04
1.520833333333333259e+00,1.388393709224102349e+04
1.541666666666666519e+00,1.388442109002953293e+04
1.562500000000000000e+00,1.388489747481697123e+04
1.583333333333333259e+00,1.388536660044798919e+04
1.604166666666666519e+00,1.388582880727696465e+04
1.625000000000000000e+00,1.388628442305487988e+04
1.645833333333333259e+00,1.388673376370110782e+04
1.666666666666666519e+00,1.388717713390531571e+04
1.687500000000000000e+00,1.388761482771458759e+04
1.708333333333333259e+00,1.388804712914443735e+04
1.729166666666666519e+00,1.388847431275529379e+04
1.750000000000000000e+00,1.388889664415266088e+04
1.770833333333333259e+00,1.388931438043763774e+04
1.791666666666666519e+00,1.388972777064719048e+04
1.812500000000000000e+00,1.389013705617142477e+04
1.833333333333333259e+00,1.389054247113037127e+04
1.854166666666666519e+00,1.389094424271544995e+04
1.875000000000000000e+00,1.389134259150559228e+04
1.895833333333333259e+00,1.389173773176537725e+04
1.916666666666666519e+00,1.389212987171858185e+04
1.937500000000000000e+00,1.389251921379523992e+04
1.958333333333333259e+00,1.389290595485795347e+04
1.979166666666666519e+00,1.389329028641477635e+04
