0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,3.585610336041973642e+04
4.166666666666666435e-02,3.597364294099497783e+04
6.250000000000000000e-02,3.602093507455121289e+04
8.333333333333332871e-02,3.597724293752489029e+04
1.041666666666666574e-01,3.597097988687011093e+04
1.250000000000000000e-01,3.602351537498648395e+04
1.458333333333333148e-01,3.606620676482161070e+04
1.666666666666666574e-01,3.607200789751629782e+04
1.875000000000000000e-01,3.607429716123397520e+04
2.083333333333333148e-01,3.609580438081827015e+04
2.291666666666666574e-01,3.612242840864711616e+04
2.500000000000000000e-01,3.613819655893482559e+04
2.708333333333333148e-01,3.614779219049886888e+04
2.916666666666666297e-01,3.616140823076565721e+04
3.125000000000000000e-01,3.617859311062649795e+04
3.333333333333333148e-01,3.619345535511308117e+04
3.541666666666666297e-01,3.620503447350280476e+04
3.750000000000000000e-01,3.621653903209377313e+04
3.958333333333333148e-01,3.622923816468414589e+04
4.166666666666666297e-01,3.624159431331035739e+04
4.375000000000000000e-01,3.625258274178340798e+04
4.583333333333333148e-01,3.626289660325822479e+04
4.791666666666666297e-01,3.627329816255380865e+04
5.000000000000000000e-01,3.628357651258399710e+04
5.208333333333332593e-01,3.629327315576124965e+04
5.416666666666666297e-01,3.630243476833230670e+04
5.625000000000000000e-01,3.631135604992041772e+04
5.833333333333332593e-01,3.632009279120151768e+04
6.041666666666666297e-01,3.632850667513415829e+04
6.250000000000000000e-01,3.633655471480233973e+04
6.458333333333332593e-01,3.634432473128714628e+04
6.666666666666666297e-01,3.635187648706392065e+04
6.875000000000000000e-01,3.635918781415602280e+04
7.083333333333332593e-01,3.636623467043305573e+04
7.291666666666666297e-01,3.637303904107229755e+04
7.500000000000000000e-01,3.637963301395899907e+04
7.708333333333332593e-01,3.638602369755955442e+04
7.916666666666666297e-01,3.639220654664547328e+04
8.125000000000000000e-01,3.639818838248254906e+04
8.333333333333332593e-01,3.640398458908483008e+04
8.541666666666666297e-01,3.640960530198499328e+04
8.750000000000000000e-01,3.641505414865817147e+04
8.958333333333332593e-01,3.642033595808547398e+04
9.166666666666666297e-01,3.642545912396744097e+04
9.375000000000000000e-01,3.643043168151948339e+04
9.583333333333332593e-01,3.643525914421799098e+04
9.791666666666666297e-01,3.643994632819352410e+04
1.000000000000000000e+00,3.644449899703283882e+04
1.020833333333333259e+00,3.644892317146094138e+04
1.041666666666666519e+00,3.645322405314606294e+04
1.062500000000000000e+00,3.645740621217041917e+04
1.083333333333333259e+00,3.646147426029641065e+04
