0.000000000000000000e+00,2.725854975200836456e-17
2.083333333333333218e-02,-1.797265316694797663e-21
4.166666666666666435e-02,-6.933161828100527571e-03
6.250000000000000000e-02,-1.530564546714489188e-02
8.333333333333332871e-02,-1.997989293121701926e-02
1.041666666666666574e-01,-2.248296098620555100e-02
1.250000000000000000e-01,-2.590415510875132554e-02
1.458333333333333148e-01,-3.021974671085522063e-02
1.666666666666666574e-01,-3.383244109893269319e-02
1.875000000000000000e-01,-3.641914957857503299e-02
2.083333333333333148e-01,-3.877040105958994010e-02
2.291666666666666574e-01,-4.123887181047205391e-02
2.500000000000000000e-01,-4.349239957343380147e-02
2.708333333333333148e-01,-4.529628152512960026e-02
2.916666666666666297e-01,-4.680508011710043242e-02
3.125000000000000000e-01,-4.819420385581509036e-02
3.333333333333333148e-01,-4.942793988115807419e-02
3.541666666666666297e-01,-5.041859476480290564e-02
3.750000000000000000e-01,-5.118644784260207442e-02
3.958333333333333148e-01,-5.180113211726708466e-02
4.166666666666666297e-01,-5.227983757438561807e-02
4.375000000000000000e-01,-5.260076704406482090e-02
4.583333333333333148e-01,-5.276396772351142628e-02
4.791666666666666297e-01,-5.279578393372036382e-02
5.000000000000000000e-01,-5.271477379851543382e-02
5.208333333333332593e-01,-5.252216602501086351e-02
5.416666666666666297e-01,-5.221956263193806846e-02
5.625000000000000000e-01,-5.181816495988429000e-02
5.833333333333332593e-01,-5.133050334253980856e-02
6.041666666666666297e-01,-5.076335838492856273e-02
6.250000000000000000e-01,-5.012103180836623151e-02
6.458333333333332593e-01,-4.941014522674894854e-02
6.666666666666666297e-01,-4.863880076162602900e-02
6.875000000000000000e-01,-4.781364557773340462e-02
7.083333333333332593e-01,-4.693972970065590777e-02
7.291666666666666297e-01,-4.602217497286418407e-02
7.500000000000000000e-01,-4.506663092869785114e-02
7.708333333333332593e-01,-4.407842706768930890e-02
7.916666666666666297e-01,-4.306213881919414288e-02
8.125000000000000000e-01,-4.202199124491835802e-02
8.333333333333332593e-01,-4.096220710976097856e-02
8.541666666666666297e-01,-3.988686269793684930e-02
8.750000000000000000e-01,-3.879966892941239670e-02
8.958333333333332593e-01,-3.770401819775026642e-02
9.166666666666666297e-01,-3.660313126994975408e-02
9.375000000000000000e-01,-3.550007354214947120e-02
9.583333333333332593e-01,-3.439768574325963862e-02
9.791666666666666297e-01,-3.329857084858675598e-02
1.000000000000000000e+00,-3.220514188277461692e-02
1.020833333333333259e+00,-3.111965046862113365e-02
1.041666666666666519e+00,-3.004417621617073292e-02
1.062500000000000000e+00,-2.898061853602666368e-02
1.083333333333333259e+00,-2.793071118096422320e-02
1.104166666666666519e+00,-2.689604006095160788e-02
1.125000000000000000e+00,-2.587804853419643433e-02
1.145833333333333259e+00,-2.487803791978138862e-02
1.166666666666666519e+00,-2.389717392788407238e-02
1.187500000000000000e+00,-2.293649685920675849e-02
1.208333333333333259e+00,-2.199692898709106753e-02
1.229166666666666519e+00,-2.107927893991297374e-02
1.250000000000000000e+00,-2.018424681350600852e-02
1.270833333333333259e+00,-1.931243091453343358e-02
1.291666666666666519e+00,-1.846433419112402871e-02
1.312500000000000000e+00,-1.764036941883469559e-02
1.333333333333333259e+00,-1.684086405565090802e-02
1.354166666666666519e+00,-1.606606549579386520e-02
1.375000000000000000e+00,-1.531614635633987871e-02
1.395833333333333259e+00,-1.459120930209977136e-02
1.416666666666666519e+00,-1.389129151435387552e-02
1.437500000000000000e+00,-1.321636911159987902e-02
1.458333333333333259e+00,-1.256636153029287370e-02
1.479166666666666519e+00,-1.194113569378741496e-02
1.500000000000000000e+00,-1.134050993131158723e-02
1.520833333333333259e+00,-1.076425774067607880e-02
1.541666666666666519e+00,-1.021211144020719996e-02
1.562500000000000000e+00,-9.683765669895949904e-03
1.583333333333333259e+00,-9.178880711243928708e-03
1.604166666666666519e+00,-8.697085646373205192e-03
1.625000000000000000e+00,-8.237981382693640789e-03
1.645833333333333259e+00,-7.801143541483264443e-03
1.666666666666666519e+00,-7.386125199586359921e-03
1.687500000000000000e+00,-6.992459487650115948e-03
1.708333333333333259e+00,-6.619662056572240931e-03
1.729166666666666519e+00,-6.267233417623513554e-03
1.750000000000000000e+00,-5.934661155665730235e-03
1.770833333333333259e+00,-5.621422017194730933e-03
1.791666666666666519e+00,-5.326983878921968604e-03
1.812500000000000000e+00,-5.050807602174929752e-03
1.833333333333333259e+00,-4.792348775989349260e-03
1.854166666666666519e+00,-4.551059351506916983e-03
1.875000000000000000e+00,-4.326389171661536477e-03
1.895833333333333259e+00,-4.117787400436326815e-03
1.916666666666666519e+00,-3.924703855326452766e-03
1.937500000000000000e+00,-3.746590246266998277e-03
1.958333333333333259e+00,-3.582901324491126558e-03
1.979166666666666519e+00,-3.433095945064240997e-03
2.000000000000000000e+00,-3.296638046632038681e-03
2.020833333333333037e+00,-3.172997551754232898e-03
