0.000000000000000000e+00,1.927470543815075740e-17
2.083333333333333218e-02,1.927474102693136117e-17
4.166666666666666435e-02,-7.451151992432033730e-03
6.250000000000000000e-02,-1.627506606399894973e-02
8.333333333333332871e-02,-2.091800775187883238e-02
1.041666666666666574e-01,-2.332084555035743301e-02
1.250000000000000000e-01,-2.696503378946453824e-02
1.458333333333333148e-01,-3.162649012813790322e-02
1.666666666666666574e-01,-3.539173910445354149e-02
1.875000000000000000e-01,-3.798499918514365581e-02
2.083333333333333148e-01,-4.041014919190220184e-02
2.291666666666666574e-01,-4.304831676090985215e-02
2.500000000000000000e-01,-4.544548312337851753e-02
2.708333333333333148e-01,-4.731735871185537706e-02
2.916666666666666297e-01,-4.887742910165656512e-02
3.125000000000000000e-01,-5.034591334681735864e-02
3.333333333333333148e-01,-5.166509302744982240e-02
3.541666666666666297e-01,-5.271619333939038532e-02
3.750000000000000000e-01,-5.352437643307762088e-02
3.958333333333333148e-01,-5.417846479920620378e-02
4.166666666666666297e-01,-5.469809167747610029e-02
4.375000000000000000e-01,-5.505167858791809588e-02
4.583333333333333148e-01,-5.523588210767113593e-02
4.791666666666666297e-01,-5.528206908143497300e-02
5.000000000000000000e-01,-5.521229697153449967e-02
5.208333333333332593e-01,-5.502623744933295147e-02
5.416666666666666297e-01,-5.472357361612974203e-02
5.625000000000000000e-01,-5.431631344647254445e-02
5.833333333333332593e-01,-5.381863592990065309e-02
6.041666666666666297e-01,-5.323764748479309361e-02
6.250000000000000000e-01,-5.257719123366617897e-02
6.458333333333332593e-01,-5.184397648831733790e-02
6.666666666666666297e-01,-5.104674962086620110e-02
6.875000000000000000e-01,-5.019261839524086916e-02
7.083333333333332593e-01,-4.928673082261735700e-02
7.291666666666666297e-01,-4.833431518152241785e-02
7.500000000000000000e-01,-4.734132198332274138e-02
7.708333333333332593e-01,-4.631341168269705738e-02
7.916666666666666297e-01,-4.525537763822769233e-02
8.125000000000000000e-01,-4.417160834743561609e-02
8.333333333333332593e-01,-4.306652934335337968e-02
8.541666666666666297e-01,-4.194444809517756251e-02
8.750000000000000000e-01,-4.080927972376739710e-02
8.958333333333332593e-01,-3.966458685288386243e-02
9.166666666666666297e-01,-3.851375608929927946e-02
9.375000000000000000e-01,-3.736002533219274363e-02
9.583333333333332593e-01,-3.620640052859753349e-02
9.791666666666666297e-01,-3.505563313524114044e-02
1.000000000000000000e+00,-3.391027369478386705e-02
1.020833333333333259e+00,-3.277270731012198873e-02
1.041666666666666519e+00,-3.164514164904430604e-02
1.062500000000000000e+00,-3.052959472675175964e-02
1.083333333333333259e+00,-2.942790949688269680e-02
1.104166666666666519e+00,-2.834177422379748415e-02
1.125000000000000000e+00,-2.727272864053851414e-02
1.145833333333333259e+00,-2.622216350123083087e-02
1.166666666666666519e+00,-2.519132657171123738e-02
1.187500000000000000e+00,-2.418133356256801231e-02
1.208333333333333259e+00,-2.319317624204136549e-02
1.229166666666666519e+00,-2.222772688392574830e-02
1.250000000000000000e+00,-2.128574328513993530e-02
1.270833333333333259e+00,-2.036787575520793495e-02
1.291666666666666519e+00,-1.947467396870754611e-02
1.312500000000000000e+00,-1.860659242062194518e-02
1.333333333333333259e+00,-1.776399541056027098e-02
1.354166666666666519e+00,-1.694716247552140523e-02
1.375000000000000000e+00,-1.615629394464229360e-02
1.395833333333333259e+00,-1.539151602161781783e-02
1.416666666666666519e+00,-1.465288545245035066e-02
1.437500000000000000e+00,-1.394039413160022035e-02
1.458333333333333259e+00,-1.325397369265691322e-02
1.479166666666666519e+00,-1.259349989507841522e-02
1.500000000000000000e+00,-1.195879674236115416e-02
1.520833333333333259e+00,-1.134964042804920137e-02
1.541666666666666519e+00,-1.076576317084271782e-02
1.562500000000000000e+00,-1.020685690086649451e-02
