0.000000000000000000e+00,9.686425993407527116e-24
2.083333333333333218e-02,6.824438975393825891e-23
4.166666666666666435e-02,8.507598683489481434e-05
6.250000000000000000e-02,3.244445486588226515e-04
8.333333333333332871e-02,6.749024967831589996e-04
1.041666666666666574e-01,1.078062190390288678e-03
1.250000000000000000e-01,1.536580082503591696e-03
1.458333333333333148e-01,2.075495111706039501e-03
1.666666666666666574e-01,2.690388303315579405e-03
1.875000000000000000e-01,3.358048922073149801e-03
2.083333333333333148e-01,4.068301767348779865e-03
2.291666666666666574e-01,4.824878087819968638e-03
2.500000000000000000e-01,5.627479357169969283e-03
2.708333333333333148e-01,6.467357034537197721e-03
2.916666666666666297e-01,7.336550407472646612e-03
3.125000000000000000e-01,8.232410454565667127e-03
3.333333333333333148e-01,9.153317720166111865e-03
3.541666666666666297e-01,1.009516214973850412e-02
3.750000000000000000e-01,1.105300377566314010e-02
3.958333333333333148e-01,1.202343032706575110e-02
4.166666666666666297e-01,1.300411649220803607e-02
4.375000000000000000e-01,1.399237546999550219e-02
4.583333333333333148e-01,1.498508432224060147e-02
4.791666666666666297e-01,1.597948318348298147e-02
5.000000000000000000e-01,1.697338285454788251e-02
5.208333333333332593e-01,1.796474565243052351e-02
5.416666666666666297e-01,1.895146653075973145e-02
5.625000000000000000e-01,1.993155500520925674e-02
5.833333333333332593e-01,2.090329062752820447e-02
6.041666666666666297e-01,2.186514454954503750e-02
6.250000000000000000e-01,2.281566526383226046e-02
6.458333333333332593e-01,2.375348992443645363e-02
6.666666666666666297e-01,2.467740365199082297e-02
6.875000000000000000e-01,2.558633796348415423e-02
7.083333333333332593e-01,2.647932877560651987e-02
7.291666666666666297e-01,2.735550045477041017e-02
7.500000000000000000e-01,2.821407877444900500e-02
7.708333333333332593e-01,2.905439554378979120e-02
7.916666666666666297e-01,2.987587515625934192e-02
8.125000000000000000e-01,3.067802214290321627e-02
8.333333333333332593e-01,3.146041944970857929e-02
8.541666666666666297e-01,3.222272868915601607e-02
8.750000000000000000e-01,3.296468492065243033e-02
8.958333333333332593e-01,3.368608931944167689e-02
9.166666666666666297e-01,3.438680470722176724e-02
9.375000000000000000e-01,3.506675311440458909e-02
9.583333333333332593e-01,3.572591235834238904e-02
9.791666666666666297e-01,3.636431145052940184e-02
1.000000000000000000e+00,3.698202650759430110e-02
1.020833333333333259e+00,3.757917763540450512e-02
1.041666666666666519e+00,3.815592593177771080e-02
1.062500000000000000e+00,3.871247015099062161e-02
1.083333333333333259e+00,3.924904341395775431e-02
1.104166666666666519e+00,3.976591030461200382e-02
1.125000000000000000e+00,4.026336420449145442e-02
1.145833333333333259e+00,4.074172463551523071e-02
1.166666666666666519e+00,4.120133464121084055e-02
1.187500000000000000e+00,4.164255834005481383e-02
1.208333333333333259e+00,4.206577865877739186e-02
1.229166666666666519e+00,4.247139516705986106e-02
1.250000000000000000e+00,4.285982198780692587e-02
1.270833333333333259e+00,4.323148581787211037e-02
1.291666666666666519e+00,4.358682407726309493e-02
1.312500000000000000e+00,4.392628316657669341e-02
1.333333333333333259e+00,4.425031681364946512e-02
1.354166666666666519e+00,4.455938451247961479e-02
1.375000000000000000e+00,4.485395006159149933e-02
1.395833333333333259e+00,4.513448019735370048e-02
1.416666666666666519e+00,4.540144331289087953e-02
1.437500000000000000e+00,4.565530825884360488e-02
1.458333333333333259e+00,4.589654322626031402e-02
1.479166666666666519e+00,4.612561470963156413e-02
1.500000000000000000e+00,4.634298654533040157e-02
1.520833333333333259e+00,4.654911902147233077e-02
1.541666666666666519e+00,4.674446805699446206e-02
1.562500000000000000e+00,4.692948444777718386e-02
1.583333333333333259e+00,4.710461317668618308e-02
1.604166666666666519e+00,4.727029278426198716e-02
1.625000000000000000e+00,4.742695479736397379e-02
1.645833333333333259e+00,4.757502321336281453e-02
1.666666666666666519e+00,4.771491403728771175e-02
1.687500000000000000e+00,4.784703486921037391e-02
1.708333333333333259e+00,4.797178453931118941e-02
1.729166666666666519e+00,4.808955278826355234e-02
1.750000000000000000e+00,4.820071999060849405e-02
1.770833333333333259e+00,4.830565691877615475e-02
1.791666666666666519e+00,4.840472454547814496e-02
1.812500000000000000e+00,4.849827388230482095e-02
1.833333333333333259e+00,4.858664585243782641e-02
1.854166666666666519e+00,4.867017119543257803e-02
1.875000000000000000e+00,4.874917040207984303e-02
1.895833333333333259e+00,4.882395367743400799e-02
1.916666666666666519e+00,4.889482093016975922e-02
1.937500000000000000e+00,4.896206178648947888e-02
1.958333333333333259e+00,4.902595562686461877e-02
1.979166666666666519e+00,4.908677164395954667e-02
2.000000000000000000e+00,4.914476892015268855e-02
2.020833333333333037e+00,4.920019652313530056e-02
2.041666666666666519e+00,4.925329361812663675e-02
2.062500000000000000e+00,4.930428959530638866e-02
2.083333333333333037e+00,4.935340421112621723e-02
2.104166666666666519e+00,4.940084774222185116e-02
2.125000000000000000e+00,4.944682115070632433e-02
2.145833333333333037e+00,4.949151625967915247e-02
2.166666666666666519e+00,4.953511593784551414e-02
2.187500000000000000e+00,4.957779429219104361e-02
2.208333333333333037e+00,4.961971686771397133e-02
2.229166666666666519e+00,4.966104085326576018e-02
2.250000000000000000e+00,4.970191529260375302e-02
2.270833333333333037e+00,4.974248129980782945e-02
2.291666666666666519e+00,4.978287227826094785e-02
2.312500000000000000e+00,4.982321414243983532e-02
2.333333333333333037e+00,4.986362554180732293e-02
2.354166666666666519e+00,4.990421808614092097e-02
2.375000000000000000e+00,4.994509657167509747e-02
2.395833333333333037e+00,4.998635920747435818e-02
2.416666666666666519e+00,5.002809784149501310e-02
2.437500000000000000e+00,5.007039818582945112e-02
2.458333333333333037e+00,5.011334004066490128e-02
2.479166666666666519e+00,5.015699751652290955e-02
2.500000000000000000e+00,5.020143925437959426e-02
2.520833333333333037e+00,5.024672864329936262e-02
2.541666666666666519e+00,5.029292403524426164e-02
2.562500000000000000e+00,5.034007895675338823e-02
2.583333333333333037e+00,5.038824231721322766e-02
2.604166666666666519e+00,5.043745861346647652e-02
2.625000000000000000e+00,5.048776813053459933e-02
2.645833333333333037e+00,5.053920713825194033e-02
2.666666666666666519e+00,5.059180808363439308e-02
2.687500000000000000e+00,5.064559977882569092e-02
2.708333333333333037e+00,5.070060758448765442e-02
2.729166666666666519e+00,5.075685358851907136e-02
2.750000000000000000e+00,5.081435678000681411e-02
2.770833333333333037e+00,5.087313321833167312e-02
2.791666666666666519e+00,5.093319619736699777e-02
2.812500000000000000e+00,5.099455640472416729e-02
2.833333333333333037e+00,5.105722207601393753e-02
2.854166666666666519e+00,5.112119914410625382e-02
2.875000000000000000e+00,5.118649138338485921e-02
2.895833333333333037e+00,5.125310054900341500e-02
2.916666666666666519e+00,5.132102651116231956e-02
2.937500000000000000e+00,5.015317950125959545e-02
2.958333333333333037e+00,4.692533083081976142e-02
2.979166666666666519e+00,4.163745651918002860e-02
3.000000000000000000e+00,3.428888688297259540e-02
3.020833333333333037e+00,2.487860256914281240e-02
3.041666666666666519e+00,1.340563501047420045e-02
3.062500000000000000e+00,-1.304273032618112962e-04
3.083333333333333037e+00,-1.572882419512906804e-02
3.104166666666666519e+00,-3.338689652580571765e-02
3.125000000000000000e+00,-5.297198556354219823e-02
3.145833333333333037e+00,-7.433400183295847674e-02
3.166666666666666519e+00,-9.508125205665823865e-02
3.187500000000000000e+00,-1.136775569883868575e-01
3.208333333333333037e+00,-1.301717885825627308e-01
3.229166666666666519e+00,-1.449015523311782405e-01
3.250000000000000000e+00,-1.585287448962304502e-01
3.270833333333333037e+00,-1.713056378338102537e-01
3.291666666666666519e+00,-1.829777615840468552e-01
3.312500000000000000e+00,-1.934187384368878659e-01
3.333333333333333037e+00,-2.028083949544368381e-01
3.354166666666666519e+00,-2.113095532873069671e-01
3.375000000000000000e+00,-2.189087964030423383e-01
3.395833333333333037e+00,-2.255709826227886294e-01
3.416666666666666519e+00,-2.313566764233836170e-01
3.437500000000000000e+00,-2.363542281187550331e-01
3.458333333333333037e+00,-2.406007405276473221e-01
3.479166666666666519e+00,-2.441075613084579543e-01
3.500000000000000000e+00,-2.469103576825950053e-01
3.520833333333333037e+00,-2.490630079911125838e-01
3.541666666666666519e+00,-2.506073126558117092e-01
3.562500000000000000e+00,-2.515710807063086807e-01
3.583333333333333037e+00,-2.519854359529872245e-01
3.604166666666666519e+00,-2.518890706178639749e-01
3.625000000000000000e+00,-2.513188514326850087e-01
3.645833333333333037e+00,-2.503055124387456032e-01
3.666666666666666519e+00,-2.488783301970456663e-01
3.687500000000000000e+00,-2.470685633972062034e-01
3.708333333333333037e+00,-2.449073797356243476e-01
3.729166666666666519e+00,-2.424234102516432676e-01
3.750000000000000000e+00,-2.396434476876529440e-01
3.770833333333333037e+00,-2.365939864501506451e-01
3.791666666666666519e+00,-2.333011011648343513e-01
3.812500000000000000e+00,-2.297897783536164418e-01
3.833333333333333037e+00,-2.260841650769537803e-01
3.854166666666666519e+00,-2.222068811350083606e-01
3.875000000000000000e+00,-2.181787880416686254e-01
3.895833333333333037e+00,-2.140198985452727853e-01
3.916666666666666519e+00,-2.097497080418371795e-01
3.937500000000000000e+00,-2.053867679842649452e-01
3.958333333333333037e+00,-2.009484144585274301e-01
3.979166666666666519e+00,-1.964509545083052144e-01
4.000000000000000000e+00,-1.919098702728113393e-01
4.020833333333333037e+00,-1.873397770618976943e-01
4.041666666666666075e+00,-1.827543231004691016e-01
4.062500000000000000e+00,-1.781662182499108571e-01
4.083333333333333037e+00,-1.735873262983559651e-01
4.104166666666666075e+00,-1.690287009140357954e-01
4.125000000000000000e+00,-1.645005755741094089e-01
4.145833333333333037e+00,-1.600123769359474424e-01
4.166666666666666075e+00,-1.555727706986693715e-01
4.187500000000000000e+00,-1.511897023462512590e-01
4.208333333333333037e+00,-1.468704190390598963e-01
4.229166666666666075e+00,-1.426214906222746381e-01
4.250000000000000000e+00,-1.384488412699668991e-01
4.270833333333333037e+00,-1.343577839407024688e-01
4.291666666666666075e+00,-1.303530492150370979e-01
4.312500000000000000e+00,-1.264388109333239307e-01
4.333333333333333037e+00,-1.226187138127165510e-01
4.354166666666666075e+00,-1.188959026997420121e-01
4.375000000000000000e+00,-1.152730503542057222e-01
4.395833333333333037e+00,-1.117523832058083810e-01
4.416666666666666075e+00,-1.083357066611344011e-01
4.437500000000000000e+00,-1.050244305679346735e-01
4.458333333333333037e+00,-1.018195940285492734e-01
