0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.369766375227253957e+04
4.166666666666666435e-02,1.364033206070317829e+04
6.250000000000000000e-02,1.363053429178470105e+04
8.333333333333332871e-02,1.365711418058049458e+04
1.041666666666666574e-01,1.367330826011961472e+04
1.250000000000000000e-01,1.366794438443646141e+04
1.458333333333333148e-01,1.366257513357031712e+04
1.666666666666666574e-01,1.366829094074558816e+04
1.875000000000000000e-01,1.367642271647730377e+04
2.083333333333333148e-01,1.367921926586637710e+04
2.291666666666666574e-01,1.367957205491382774e+04
2.500000000000000000e-01,1.368218223596346434e+04
2.708333333333333148e-01,1.368645603053654850e+04
2.916666666666666297e-01,1.368975465224796062e+04
3.125000000000000000e-01,1.369189575675331434e+04
3.333333333333333148e-01,1.369428938107650902e+04
3.541666666666666297e-01,1.369730226103564200e+04
3.750000000000000000e-01,1.370021833731861625e+04
3.958333333333333148e-01,1.370269563920143628e+04
4.166666666666666297e-01,1.370507319088101940e+04
4.375000000000000000e-01,1.370761118613402869e+04
4.583333333333333148e-01,1.371016662910977175e+04
4.791666666666666297e-01,1.371256036000898894e+04
5.000000000000000000e-01,1.371483661475693225e+04
5.208333333333332593e-01,1.371710633107780450e+04
5.416666666666666297e-01,1.371936582971425014e+04
5.625000000000000000e-01,1.372154873383873201e+04
5.833333333333332593e-01,1.372364117932616864e+04
6.041666666666666297e-01,1.372567665897735787e+04
6.250000000000000000e-01,1.372766874929016922e+04
6.458333333333332593e-01,1.372959951391456707e+04
6.666666666666666297e-01,1.373145561803005330e+04
6.875000000000000000e-01,1.373324290815242421e+04
7.083333333333332593e-01,1.373496893805798754e+04
7.291666666666666297e-01,1.373663079613389345e+04
7.500000000000000000e-01,1.373822243846318452e+04
7.708333333333332593e-01,1.373974327914750029e+04
7.916666666666666297e-01,1.374119590808129942e+04
8.125000000000000000e-01,1.374258069306226753e+04
8.333333333333332593e-01,1.374389589843485737e+04
8.541666666666666297e-01,1.374514079352900080e+04
8.750000000000000000e-01,1.374631627178640338e+04
8.958333333333332593e-01,1.374742321638015710e+04
9.166666666666666297e-01,1.374846178687105930e+04
9.375000000000000000e-01,1.374943218994931158e+04
9.583333333333332593e-01,1.375033524982854215e+04
9.791666666666666297e-01,1.375117208841679894e+04
1.000000000000000000e+00,1.375194372334845684e+04
1.020833333333333259e+00,1.375265115375654568e+04
1.041666666666666519e+00,1.375329559861127927e+04
1.062500000000000000e+00,1.375387849006627584e+04
1.083333333333333259e+00,1.375440132584399180e+04
1.104166666666666519e+00,1.375486562986072386e+04
1.125000000000000000e+00,1.375527301638793142e+04
1.145833333333333259e+00,1.375562521498603019e+04
1.166666666666666519e+00,1.375592402781712008e+04
1.187500000000000000e+00,1.375617129454282622e+04
1.208333333333333259e+00,1.375636889745694134e+04
1.229166666666666519e+00,1.375651877123034501e+04
1.250000000000000000e+00,1.375662289098260226e+04
1.270833333333333259e+00,1.375668325328072024e+04
1.291666666666666519e+00,1.375670186829343947e+04
1.312500000000000000e+00,1.375668075878736636e+04
1.333333333333333259e+00,1.375662195469338621e+04
1.354166666666666519e+00,1.375652748326946312e+04
1.375000000000000000e+00,1.375639936130800561e+04
1.395833333333333259e+00,1.375623959080408895e+04
1.416666666666666519e+00,1.375605015473258754e+04
1.437500000000000000e+00,1.375583301139923788e+04
1.458333333333333259e+00,1.375559008895797524e+04
1.479166666666666519e+00,1.375532328129767120e+04
1.500000000000000000e+00,1.375503444466851943e+04
1.520833333333333259e+00,1.375472539420427711e+04
1.541666666666666519e+00,1.375439790051380987e+04
1.562500000000000000e+00,1.375405368684183122e+04
1.583333333333333259e+00,1.375369442680008433e+04
1.604166666666666519e+00,1.375332174236220817e+04
1.625000000000000000e+00,1.375293720204280908e+04
1.645833333333333259e+00,1.375254231939102101e+04
1.666666666666666519e+00,1.375213855186190995e+04
1.687500000000000000e+00,1.375172729997337592e+04
1.708333333333333259e+00,1.375130990668201048e+04
1.729166666666666519e+00,1.375088765698459974e+04
1.750000000000000000e+00,1.375046177777006960e+04
1.770833333333333259e+00,1.375003343789874998e+04
1.791666666666666519e+00,1.374960374846648119e+04
1.812500000000000000e+00,1.374917376324201541e+04
1.833333333333333259e+00,1.374874447927272558e+04
1.854166666666666519e+00,1.374831683764660193e+04
1.875000000000000000e+00,1.374789172439184404e+04
1.895833333333333259e+00,1.374746997149454182e+04
1.916666666666666519e+00,1.374705235802466996e+04
1.937500000000000000e+00,1.374663961136294529e+04
1.958333333333333259e+00,1.374623240850895672e+04
1.979166666666666519e+00,1.374583137746275315e+04
2.000000000000000000e+00,1.374543709866839345e+04
2.020833333333333037e+00,1.374505010650545955e+04
2.041666666666666519e+00,1.374467089082521125e+04
2.062500000000000000e+00,1.374429989851809296e+04
2.083333333333333037e+00,1.374393753510264651e+04
2.104166666666666519e+00,1.374358416633391607e+04
2.125000000000000000e+00,1.374324011981585136e+04
2.145833333333333037e+00,1.374290568662220903e+04
2.166666666666666519e+00,1.374258112290505960e+04
2.187500000000000000e+00,1.374226665150206827e+04
2.208333333333333037e+00,1.374196246352255912e+04
2.229166666666666519e+00,1.374166871992045708e+04
2.250000000000000000e+00,1.374138555303847170e+04
2.270833333333333037e+00,1.374111306813077681e+04
2.291666666666666519e+00,1.374085134485307208e+04
2.312500000000000000e+00,1.374060043872082315e+04
2.333333333333333037e+00,1.374036038253485458e+04
2.354166666666666519e+00,1.374013118776584452e+04
2.375000000000000000e+00,1.373991284590556097e+04
2.395833333333333037e+00,1.373970532977461335e+04
2.416666666666666519e+00,1.373950859478932034e+04
2.437500000000000000e+00,1.373932258018979701e+04
2.458333333333333037e+00,1.373914721022273807e+04
2.479166666666666519e+00,1.373898239528139311e+04
2.500000000000000000e+00,1.373882803300432352e+04
2.520833333333333037e+00,1.373868400932925942e+04
2.541666666666666519e+00,1.373855019950518181e+04
2.562500000000000000e+00,1.373842646906033769e+04
2.583333333333333037e+00,1.373831267472890613e+04
2.604166666666666519e+00,1.373820866533574008e+04
2.625000000000000000e+00,1.373811428263911876e+04
2.645833333333333037e+00,1.373802936213392604e+04
2.666666666666666519e+00,1.373795373381366153e+04
2.687500000000000000e+00,1.373788722289555153e+04
2.708333333333333037e+00,1.373782965050557323e+04
2.729166666666666519e+00,1.373778083432750282e+04
2.750000000000000000e+00,1.373774058921590040e+04
2.770833333333333037e+00,1.373770872777364275e+04
2.791666666666666519e+00,1.373768506089525181e+04
2.812500000000000000e+00,1.373766939827851820e+04
2.833333333333333037e+00,1.373766154890218240e+04
2.854166666666666519e+00,1.373766132147553435e+04
2.875000000000000000e+00,1.373766852485488562e+04
