0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.369766375227261233e+04
4.166666666666666435e-02,1.374151317202332939e+04
6.250000000000000000e-02,1.375599204037392337e+04
8.333333333333332871e-02,1.373442244724510601e+04
1.041666666666666574e-01,1.372269859496285790e+04
1.250000000000000000e-01,1.373216126388109842e+04
1.458333333333333148e-01,1.374189075197954298e+04
1.666666666666666574e-01,1.374083500380472105e+04
1.875000000000000000e-01,1.373723960788421755e+04
2.083333333333333148e-01,1.373871291303472390e+04
2.291666666666666574e-01,1.374259159795413143e+04
2.500000000000000000e-01,1.374433232608802064e+04
2.708333333333333148e-01,1.374444566687522092e+04
2.916666666666666297e-01,1.374545775525630597e+04
3.125000000000000000e-01,1.374756504480091462e+04
3.333333333333333148e-01,1.374942460816525272e+04
3.541666666666666297e-01,1.375068279029686892e+04
3.750000000000000000e-01,1.375202270246883927e+04
3.958333333333333148e-01,1.375376668897521085e+04
4.166666666666666297e-01,1.375558397634652647e+04
4.375000000000000000e-01,1.375722435933526867e+04
4.583333333333333148e-01,1.375882615618374257e+04
4.791666666666666297e-01,1.376055701231637795e+04
5.000000000000000000e-01,1.376236598404625693e+04
5.208333333333332593e-01,1.376414071985488044e+04
5.416666666666666297e-01,1.376588267088065913e+04
5.625000000000000000e-01,1.376765236351212297e+04
5.833333333333332593e-01,1.376945662788693517e+04
6.041666666666666297e-01,1.377125659531399651e+04
6.250000000000000000e-01,1.377303473124206357e+04
6.458333333333332593e-01,1.377480457970067800e+04
6.666666666666666297e-01,1.377657413408670618e+04
6.875000000000000000e-01,1.377833233756909249e+04
7.083333333333332593e-01,1.378006733869035088e+04
7.291666666666666297e-01,1.378177826818974791e+04
7.500000000000000000e-01,1.378346730535975803e+04
7.708333333333332593e-01,1.378513119550775809e+04
7.916666666666666297e-01,1.378676398698974663e+04
8.125000000000000000e-01,1.378836251666563476e+04
8.333333333333332593e-01,1.378992604186537574e+04
8.541666666666666297e-01,1.379145302114334845e+04
8.750000000000000000e-01,1.379294063369931609e+04
8.958333333333332593e-01,1.379438652491150788e+04
9.166666666666666297e-01,1.379578946055439519e+04
9.375000000000000000e-01,1.379714846690519335e+04
9.583333333333332593e-01,1.379846226752558869e+04
9.791666666666666297e-01,1.379972964977033553e+04
1.000000000000000000e+00,1.380094985995094976e+04
1.020833333333333259e+00,1.380212247069253135e+04
1.041666666666666519e+00,1.380324711724259760e+04
1.062500000000000000e+00,1.380432350693473199e+04
1.083333333333333259e+00,1.380535156146681402e+04
1.104166666666666519e+00,1.380633143049960199e+04
1.125000000000000000e+00,1.380726340105344570e+04
1.145833333333333259e+00,1.380814785787713481e+04
1.166666666666666519e+00,1.380898531414355966e+04
1.187500000000000000e+00,1.380977642782191833e+04
1.208333333333333259e+00,1.381052197463458651e+04
1.229166666666666519e+00,1.381122281995897720e+04
1.250000000000000000e+00,1.381187991549457365e+04
1.270833333333333259e+00,1.381249430202435906e+04
1.291666666666666519e+00,1.381306709955022598e+04
1.312500000000000000e+00,1.381359949155011054e+04
1.333333333333333259e+00,1.381409271558039109e+04
1.354166666666666519e+00,1.381454805901199143e+04
1.375000000000000000e+00,1.381496685267191060e+04
1.395833333333333259e+00,1.381535046156691533e+04
1.416666666666666519e+00,1.381570027667576142e+04
1.437500000000000000e+00,1.381601770915371162e+04
1.458333333333333259e+00,1.381630418495781487e+04
1.479166666666666519e+00,1.381656113870976333e+04
1.500000000000000000e+00,1.381679000768357946e+04
1.520833333333333259e+00,1.381699222678133810e+04
1.541666666666666519e+00,1.381716922417349633e+04
1.562500000000000000e+00,1.381732241703044929e+04
1.583333333333333259e+00,1.381745320738945156e+04
1.604166666666666519e+00,1.381756297850128976e+04
1.625000000000000000e+00,1.381765309166350562e+04
1.645833333333333259e+00,1.381772488335498565e+04
1.666666666666666519e+00,1.381777966259201639e+04
1.687500000000000000e+00,1.381781870858343609e+04
1.708333333333333259e+00,1.381784326873211830e+04
1.729166666666666519e+00,1.381785455691796960e+04
1.750000000000000000e+00,1.381785375201335410e+04
1.770833333333333259e+00,1.381784199662777974e+04
1.791666666666666519e+00,1.381782039609748972e+04
1.812500000000000000e+00,1.381779001769478782e+04
1.833333333333333259e+00,1.381775189003530249e+04
1.854166666666666519e+00,1.381770700266209315e+04
1.875000000000000000e+00,1.381765630580195648e+04
1.895833333333333259e+00,1.381760071028536913e+04
1.916666666666666519e+00,1.381754108760932286e+04
1.937500000000000000e+00,1.381747827013353526e+04
1.958333333333333259e+00,1.381741305138978714e+04
1.979166666666666519e+00,1.381734618650906486e+04
2.000000000000000000e+00,1.381727839273879727e+04
2.020833333333333037e+00,1.381721035005281738e+04
2.041666666666666519e+00,1.381714270183271583e+04
2.062500000000000000e+00,1.381707605562066601e+04
2.083333333333333037e+00,1.381701098393032953e+04
2.104166666666666519e+00,1.381694802510591035e+04
2.125000000000000000e+00,1.381688768422765861e+04
2.145833333333333037e+00,1.381683043405063654e+04
2.166666666666666519e+00,1.381677671597287917e+04
2.187500000000000000e+00,1.381672694102760943e+04
2.208333333333333037e+00,1.381668149089195504e+04
2.229166666666666519e+00,1.381664071890752166e+04
2.250000000000000000e+00,1.381660495110970078e+04
2.270833333333333037e+00,1.381657448725900031e+04
2.291666666666666519e+00,1.381654960187176403e+04
2.312500000000000000e+00,1.381653054524767140e+04
2.333333333333333037e+00,1.381651754448804422e+04
2.354166666666666519e+00,1.381651080450641530e+04
2.375000000000000000e+00,1.381651050902257339e+04
2.395833333333333037e+00,1.381651682154607988e+04
2.416666666666666519e+00,1.381652988633987843e+04
2.437500000000000000e+00,1.381654982936547458e+04
2.458333333333333037e+00,1.381657675920893962e+04
2.479166666666666519e+00,1.381661076798489012e+04
2.500000000000000000e+00,1.381665193221878872e+04
2.520833333333333037e+00,1.381670031370407378e+04
2.541666666666666519e+00,1.381675596033815236e+04
2.562500000000000000e+00,1.381681890693119931e+04
2.583333333333333037e+00,1.381688917599066554e+04
2.604166666666666519e+00,1.381696677848243417e+04
2.625000000000000000e+00,1.381705171456310927e+04
2.645833333333333037e+00,1.381714397428952725e+04
2.666666666666666519e+00,1.381724353830212931e+04
2.687500000000000000e+00,1.381735037848199863e+04
2.708333333333333037e+00,1.381746445858404695e+04
2.729166666666666519e+00,1.381758573484473891e+04
2.750000000000000000e+00,1.381771415656406316e+04
2.770833333333333037e+00,1.381784966666599939e+04
2.791666666666666519e+00,1.381799220223169687e+04
2.812500000000000000e+00,1.381814169501118886e+04
2.833333333333333037e+00,1.381829807191313739e+04
2.854166666666666519e+00,1.381846125546945404e+04
2.875000000000000000e+00,1.381863116427944624e+04
2.895833333333333037e+00,1.381880771343291417e+04
2.916666666666666519e+00,1.381899081491136167e+04
2.937500000000000000e+00,1.381918037796992212e+04
2.958333333333333037e+00,1.381937630949876257e+04
2.979166666666666519e+00,1.381957851436578858e+04
3.000000000000000000e+00,1.381978689574015880e+04
3.020833333333333037e+00,1.382000135539898474e+04
3.041666666666666519e+00,1.382022179401555331e+04
3.062500000000000000e+00,1.382044811143175684e+04
3.083333333333333037e+00,1.382068020691191123e+04
3.104166666666666519e+00,1.382091797938513992e+04
3.125000000000000000e+00,1.382116132766817100e+04
3.145833333333333037e+00,1.382141015067597255e+04
3.166666666666666519e+00,1.382166434761930577e+04
3.187500000000000000e+00,1.382192381818523063e+04
3.208333333333333037e+00,1.382218846270937138e+04
3.229166666666666519e+00,1.382245818233072714e+04
3.250000000000000000e+00,1.382273287914008688e+04
3.270833333333333037e+00,1.382301245631128404e+04
3.291666666666666519e+00,1.382329681822652128e+04
3.312500000000000000e+00,1.382358587058783087e+04
3.333333333333333037e+00,1.382387952052056789e+04
3.354166666666666519e+00,1.382417767666649524e+04
3.375000000000000000e+00,1.382448024926712242e+04
3.395833333333333037e+00,1.382478715024041594e+04
3.416666666666666519e+00,1.382509829324765451e+04
3.437500000000000000e+00,1.382541359375186948e+04
3.458333333333333037e+00,1.382573296907145414e+04
3.479166666666666519e+00,1.382605633842357565e+04
3.500000000000000000e+00,1.382638362296327978e+04
3.520833333333333037e+00,1.382671474581457369e+04
3.541666666666666519e+00,1.382704963209798007e+04
3.562500000000000000e+00,1.382738820894781020e+04
3.583333333333333037e+00,1.382773040553056489e+04
3.604166666666666519e+00,1.382807615305234140e+04
3.625000000000000000e+00,1.382842538476483969e+04
3.645833333333333037e+00,1.382877803596653393e+04
3.666666666666666519e+00,1.382913404399828505e+04
3.687500000000000000e+00,1.382949334823760000e+04
3.708333333333333037e+00,1.382985589008660099e+04
3.729166666666666519e+00,1.383022161295888873e+04
3.750000000000000000e+00,1.383059046226085775e+04
3.770833333333333037e+00,1.383096238537411773e+04
3.791666666666666519e+00,1.383133733162967110e+04
3.812500000000000000e+00,1.383171525228553219e+04
3.833333333333333037e+00,1.383209610049743787e+04
3.854166666666666519e+00,1.383247983129071508e+04
3.875000000000000000e+00,1.383286640152882683e+04
3.895833333333333037e+00,1.383325576987922250e+04
3.916666666666666519e+00,1.383364789678143643e+04
