0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,3.585610336041941628e+04
4.166666666666666435e-02,3.601941591070141294e+04
6.250000000000000000e-02,3.607334093249133730e+04
8.333333333333332871e-02,3.599300725230952230e+04
1.041666666666666574e-01,3.594934299799946893e+04
1.250000000000000000e-01,3.598458571277876763e+04
1.458333333333333148e-01,3.602082216752157547e+04
1.666666666666666574e-01,3.601689014452409901e+04
1.875000000000000000e-01,3.600349947070472263e+04
2.083333333333333148e-01,3.600898664072522661e+04
2.291666666666666574e-01,3.602343239461501798e+04
2.500000000000000000e-01,3.602991555340045306e+04
2.708333333333333148e-01,3.603033767923732375e+04
2.916666666666666297e-01,3.603410709592665080e+04
3.125000000000000000e-01,3.604195547411886218e+04
3.333333333333333148e-01,3.604888122221695812e+04
3.541666666666666297e-01,3.605356718918759725e+04
3.750000000000000000e-01,3.605855755109437450e+04
3.958333333333333148e-01,3.606505284534529346e+04
4.166666666666666297e-01,3.607182114095540601e+04
4.375000000000000000e-01,3.607793057480546850e+04
4.583333333333333148e-01,3.608389629863591108e+04
4.791666666666666297e-01,3.609034269019135536e+04
5.000000000000000000e-01,3.609708001506985602e+04
5.208333333333332593e-01,3.610368983186175319e+04
5.416666666666666297e-01,3.611017754517936555e+04
5.625000000000000000e-01,3.611676857918853784e+04
5.833333333333332593e-01,3.612348837201837887e+04
6.041666666666666297e-01,3.613019216131842404e+04
6.250000000000000000e-01,3.613681464149744716e+04
6.458333333333332593e-01,3.614340625586844544e+04
6.666666666666666297e-01,3.614999677499704558e+04
6.875000000000000000e-01,3.615654501887930383e+04
7.083333333333332593e-01,3.616300684800875752e+04
7.291666666666666297e-01,3.616937902491526620e+04
7.500000000000000000e-01,3.617566966614434932e+04
7.708333333333332593e-01,3.618186664993578597e+04
7.916666666666666297e-01,3.618794781001767842e+04
8.125000000000000000e-01,3.619390136560757674e+04
8.333333333333332593e-01,3.619972455070903379e+04
8.541666666666666297e-01,3.620541162437001185e+04
8.750000000000000000e-01,3.621095208081682358e+04
8.958333333333332593e-01,3.621633715050840692e+04
9.166666666666666297e-01,3.622156223670166219e+04
9.375000000000000000e-01,3.622662371286850248e+04
9.583333333333332593e-01,3.623151682504874771e+04
9.791666666666666297e-01,3.623623705687275651e+04
1.000000000000000000e+00,3.624078160130707693e+04
1.020833333333333259e+00,3.624514886663885409e+04
1.041666666666666519e+00,3.624933749438583618e+04
1.062500000000000000e+00,3.625334639454276476e+04
1.083333333333333259e+00,3.625717527548161888e+04
1.104166666666666519e+00,3.626082469459814456e+04
1.125000000000000000e+00,3.626429572086944245e+04
1.145833333333333259e+00,3.626758978725189809e+04
1.166666666666666519e+00,3.627070880500394560e+04
1.187500000000000000e+00,3.627365522466263792e+04
1.208333333333333259e+00,3.627643193532434816e+04
1.229166666666666519e+00,3.627904215999619191e+04
1.250000000000000000e+00,3.628148944318277063e+04
1.270833333333333259e+00,3.628377766117079591e+04
1.291666666666666519e+00,3.628591098528948351e+04
1.312500000000000000e+00,3.628789382327788189e+04
1.333333333333333259e+00,3.628973078428451117e+04
1.354166666666666519e+00,3.629142666298693075e+04
1.375000000000000000e+00,3.629298641591027990e+04
1.395833333333333259e+00,3.629441512687864451e+04
1.416666666666666519e+00,3.629571797644603794e+04
1.437500000000000000e+00,3.629690022031177796e+04
1.458333333333333259e+00,3.629796716930285038e+04
1.479166666666666519e+00,3.629892416651680833e+04
1.500000000000000000e+00,3.629977656492953247e+04
1.520833333333333259e+00,3.630052970868282137e+04
1.541666666666666519e+00,3.630118891684728442e+04
1.562500000000000000e+00,3.630175946752494929e+04
1.583333333333333259e+00,3.630224658245605679e+04
1.604166666666666519e+00,3.630265541341262724e+04
1.625000000000000000e+00,3.630299103040411865e+04
1.645833333333333259e+00,3.630325841100553225e+04
1.666666666666666519e+00,3.630346243051030615e+04
1.687500000000000000e+00,3.630360785319715797e+04
1.708333333333333259e+00,3.630369932488684572e+04
1.729166666666666519e+00,3.630374136654737231e+04
1.750000000000000000e+00,3.630373836876481801e+04
1.770833333333333259e+00,3.630369458706807927e+04
1.791666666666666519e+00,3.630361413816569984e+04
1.812500000000000000e+00,3.630350099700107239e+04
1.833333333333333259e+00,3.630335899454489117e+04
1.854166666666666519e+00,3.630319181624615885e+04
1.875000000000000000e+00,3.630300300112460536e+04
1.895833333333333259e+00,3.630279594147251191e+04
1.916666666666666519e+00,3.630257388308872760e+04
1.937500000000000000e+00,3.630233992600944475e+04
1.958333333333333259e+00,3.630209702566028864e+04
1.979166666666666519e+00,3.630184799444716919e+04
2.000000000000000000e+00,3.630159550368267082e+04
2.020833333333333037e+00,3.630134208585779561e+04
2.041666666666666519e+00,3.630109013717957714e+04
2.062500000000000000e+00,3.630084192037492176e+04
2.083333333333333037e+00,3.630059956771072757e+04
2.104166666666666519e+00,3.630036508419333404e+04
2.125000000000000000e+00,3.630014035094100109e+04
2.145833333333333037e+00,3.629992712868021044e+04
2.166666666666666519e+00,3.629972706135150656e+04
2.187500000000000000e+00,3.629954167980487546e+04
2.208333333333333037e+00,3.629937240555662720e+04
2.229166666666666519e+00,3.629922055459039984e+04
2.250000000000000000e+00,3.629908734119069413e+04
2.270833333333333037e+00,3.629897388178398978e+04
2.291666666666666519e+00,3.629888119877751888e+04
2.312500000000000000e+00,3.629881022438611399e+04
2.333333333333333037e+00,3.629876180442474288e+04
2.354166666666666519e+00,3.629873670207231044e+04
2.375000000000000000e+00,3.629873560157383326e+04
2.395833333333333037e+00,3.629875911190346233e+04
2.416666666666666519e+00,3.629880777035336359e+04
2.437500000000000000e+00,3.629888204605390638e+04
2.458333333333333037e+00,3.629898234342249634e+04
2.479166666666666519e+00,3.629910900553031388e+04
2.500000000000000000e+00,3.629926231738841307e+04
2.520833333333333037e+00,3.629944250913993892e+04
2.541666666666666519e+00,3.629964975917374977e+04
2.562500000000000000e+00,3.629988419713668554e+04
2.583333333333333037e+00,3.630014590685536677e+04
2.604166666666666519e+00,3.630043492917107505e+04
2.625000000000000000e+00,3.630075126466707297e+04
2.645833333333333037e+00,3.630109487631108641e+04
2.666666666666666519e+00,3.630146569200048543e+04
2.687500000000000000e+00,3.630186360700930527e+04
2.708333333333333037e+00,3.630228848634654423e+04
2.729166666666666519e+00,3.630274016701951041e+04
2.750000000000000000e+00,3.630321846020135126e+04
2.770833333333333037e+00,3.630372315331843129e+04
2.791666666666666519e+00,3.630425401203611545e+04
2.812500000000000000e+00,3.630481078216457536e+04
2.833333333333333037e+00,3.630539319148282084e+04
2.854166666666666519e+00,3.630600095146910462e+04
2.875000000000000000e+00,3.630663375895510399e+04
2.895833333333333037e+00,3.630729129770172585e+04
2.916666666666666519e+00,3.630797323989334109e+04
2.937500000000000000e+00,3.630867924756023422e+04
2.958333333333333037e+00,3.630940897392462648e+04
2.979166666666666519e+00,3.631016206467705342e+04
3.000000000000000000e+00,3.631093815918122709e+04
